"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50255.2343513882,890.744608759284,1779.5524538751,13841.6797933908,0,0,1461.50749682812,681.079771242766,0,0,1445.72172392907,0,372.862657946735,402.137073252315,1026.55707668119,268.546199635068,3344.92696627672,0,256.180537574692,226.881351212133,2761.18352435455,98.1864223926,358.135502134079,0,0,1954.47189832418,808.654453527113,360.102307134032,1428.73141989553,14.89686328384
"2",49980.2985492856,0,4271.06099397183,2041.03845437228,13802.3655604419,133.743256715005,519.986732807895,0,1854.40780087882,5883.6838282906,74.4498389486316,0,3860.75716580177,158.588595508794,0,297.747416134138,1269.4823603842,1867.5665010898,3838.13229832777,143.564885188809,0,4593.85365248348,601.218427105554,175.754994883688,1723.37988094577,1508.13562645832,577.958379761378,1234.05042250515,1864.31346504896,146.81849613131,0
"3",2617.93755807428,2651.44245926511,0,2426.13496025389,0,302.805388661296,758.038605750475,1339.82319875809,953.779416627616,352.474522300504,385.731501034127,0,2093.2109111669,468.995793944734,0,0,0,2084.64849459824,1234.96211357837,88.0213382619354,0,980.4860440338,32.9651016218067,105.37458369419,1444.60575905468,1127.50370782186,20.0569758696651,0,2030.30355370764,658.616175034674,429.666024265519
"4",0,42.6378343360676,3767.29608637894,0,2223.92940916205,0,0,0,869.534893400932,0,531.735788536252,0,8846.90137986034,0,16.7551673537464,408.762149966505,0,21.7307483921521,1861.14619530012,28.6145514042556,0,320.802738028297,1130.73018700572,392.588057605238,142.693548777584,1899.46643003935,55.7839200142065,0,317.238136337332,0,0
"5",3974.78266121604,18855.3376410753,1826.58068933604,0,0,737.706093452692,586.784419623401,1273.77388827801,2028.16699011222,4575.26469101016,253.513379249082,2612.10356056363,373.840848576318,2019.45541773651,6.49421979388316,1886.23221021993,0,2461.34598703213,559.915062354742,840.345676363424,2428.13408005129,758.104222702149,927.714001729737,0,0,0,0,1349.94378274937,2192.23804724598,0,0
"6",1368.71120502043,1052.41635495551,484.803861506891,375.976763279807,0,0,192.52064981817,0,530.241632657804,246.520971899147,1209.09936303516,575.341298737542,0,0,6.15805332576384,0,0,0,450.904936241963,0,0,335.398363875494,0,0,0,420.185189146556,1095.33613461364,0,0,0,0
"7",3920.93633074816,136.111926834869,144.373047018463,592.502344553911,674.588763473478,0,0,0,0,0,0,1063.3673847026,0,356.650825987384,0,0,134.675623758787,0,301.409533947382,0,0,111.676332996068,413.260026223857,2151.21795204297,0,0,1345.86504061441,348.15676940166,0,0,0
"8",1879.62116707042,0,894.07971160787,1652.40420167443,1284.07189863409,174.93123254989,262.370359861652,0,654.602086107374,0,637.943880242678,296.745615158711,0,0,0,2858.27736827696,0,501.622391991216,0,0,247.476526350207,0,0,0,0,1593.32157034467,672.828639497856,921.617215164509,0,0,0
"9",541.843651757159,830.512345308489,410.292654052419,528.466759967865,0,0,2659.07857964931,226.13919104576,0,3080.19186182874,0,1121.00849294028,0,453.519144921023,0,620.682592189235,471.032211127067,680.546699992839,0,0,0,0,0,114.60785714403,1910.22964200804,0,0,762.613508803219,1825.7476790954,358.839056546399,0
"10",2579.95575333251,0,3.55797523788937,0,1443.34945141985,0,270.58160858048,1921.38758321317,0,0,1827.24186545336,175.828228811574,567.029869835089,101.532705799074,1315.96730418596,0,0,0,1030.96595137076,0,0,0,237.545479397863,0,3738.91476672332,949.275614837207,0,3124.59557966193,37.6739385064196,0,0
"11",0,510.276040308454,219.350936898565,1347.60192654921,1594.96178625324,0,0,204.237055094736,0,0,0,979.453317547183,596.968925004014,0,0,0,0,2461.10255217217,358.620558265754,0,1418.30887075828,0,0,0,313.512775919027,910.637338103483,62.488535413359,57.816925843454,0,0,0
"12",0,0,1392.95070933769,4597.71236314229,269.33314213085,571.273587762407,300.712195970242,0,3447.69122024751,674.483379745811,1810.64881699953,0,0,338.503955708992,0,941.054634083768,284.151581857115,0,0,1352.1586903694,0,13.9205595189623,0,766.41098128806,2.16128989109131,480.516895299847,0,206.417405086546,0,759.827299858848,137.032936341578
"13",0,4940.2681520814,843.950469948997,0,2111.73019198062,556.310488222494,2564.27468493864,2720.45717614683,88.3353439952322,2122.70097296267,0,988.287034721926,0,0,256.881632189631,180.518875745295,0,36.996641618065,0,0,0,134.175036808634,0,0,0,0,0,684.715500319469,0,0,56.7864229243004
"14",0,434.569578611261,0,1060.56959981829,979.404953917333,0,370.743899043879,919.216557204448,1141.31772413972,867.48334482983,1556.88783887248,2774.09614126436,0,0,0,1408.52952943451,0,969.377459733225,46.5529540169742,0,2048.59419552736,0,543.467272335621,0,0,0,759.020035687217,0,974.644190037524,0,0
"15",0,853.075466720388,0,20.8758834461125,119.512375235023,893.752370140183,233.123830082081,0,0,274.539746114633,24.1453512312657,0,0,0,0,0,0,0,0,0,0,1155.20822861573,0,575.582002354283,0,530.352614791088,695.103494986953,0,0,0,0
"16",198.991225625708,4599.94455460545,0,1309.68965836579,0,221.068566874107,0,0,459.687987625712,311.922075804996,0,0,988.358311693531,264.270896331796,0,0,874.491953822255,0,0,222.121107896019,0,0,0,0,0,0,0,1571.00406796265,1062.41240204712,0,0
"17",892.471278081223,0,301.909333999003,0,36.9702339906573,0,373.834679131136,509.668120309588,92.58484865563,0,299.834328109435,0,625.151636522986,0,0,936.351343585106,0,250.723695581863,0,0,93.3242757423212,102.631775380177,0,0,0,0,0,197.295316148183,0,352.852308821167,0
"18",3229.8721511796,116.490268286372,0,752.463609418615,1843.27824109246,0,0,1205.3289650091,540.126858517928,0,0,2856.68773886148,0,1442.41567997961,155.959378149296,0,0,0,0,0,0,0,117.326402099287,908.190771293125,6.11755321214044,0,0,1324.24032703445,1057.49670774773,0,0
"19",299.654951185087,3593.50453902947,999.835542861426,0,594.420647335995,0,0,0,0,0,1322.32914862564,481.070477177801,0,0,0,0,1044.69785539402,0,0,0,0,0,0,0,0,1454.89049383149,0,194.32102196701,1930.25922838009,0,0
"20",190.943106743983,508.818010245013,1059.54775571368,0,104.963268655194,1214.89153394856,352.144050595774,1053.97541311348,342.958582108825,0,13.4523970159624,0,0,1035.58319956512,70.0955260759738,0,0,0,327.868601196881,0,0,0,0,0,84.8566960943815,509.384718569536,317.017042021228,0,27.7588788632609,0,0
"21",1189.86944718508,671.320852494987,26.0841207078873,0,2532.52272487711,0,187.304091425026,97.6908795817638,153.221356022517,0,0,0,0,0,0,834.049818511883,0,0,560.184036597583,0,0,268.763092644882,0,0,0,397.629875353448,0,0,469.305662691308,586.938497559925,0
"22",2155.25981450748,6494.35264366164,0,1077.46313491204,0,2139.89887408973,0,0,576.842231888563,368.184909798123,153.649738265723,0,0,965.21230922595,0,0,0.873980282591461,3.09894185227222,0,0,176.755894404567,0,0,0,406.705207924693,1055.00424672761,3767.2456791779,299.995234421241,0,0,0
"23",43.1452250621086,525.402345921991,1232.127063793,0,776.07223134791,88.3397293468056,210.015437337566,681.865451478682,0,0,0,0,358.076017869631,88.2200404955541,0,303.284114767278,189.525058365208,0,150.95835559606,0,0,0,0,0,0,252.942420497875,0,0,331.576011351096,0,69.9871821887732
