"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63904.7743913165,2703.677130139,3244.39354702929,396.980400282593,387.776606239746,719.046266878841,524.952095891771,206.45368182561,253.398971821142,43.6719645730692,1339.68947384936,0,765.872224730499,258.662460353961,2777.93114532106,197.975624773394,134.031705437368,0,613.212369604407,1604.3068274837,0,285.159661457065,118.149818789921,0,0,201.150310598543,2226.66547078276,516.07826809441,426.20596661036,187.758069153827
"2",45863.0197138885,0,3503.7680184423,1163.88139503611,19998.6411364008,0,0,269.396910797259,961.459564350742,890.800758617834,473.145057674105,0,5131.3982892707,95.8224445405793,1478.69935379472,222.969387153213,36.3160004042281,461.35833626581,3059.87306416136,0,1723.36225196778,1746.32585029724,1441.78099073052,2447.0653403128,3375.00149128777,678.694212553131,1209.31412771858,0,5427.2983167351,762.965571070243,0
"3",0,6267.85043819423,0,106.859536546029,1690.49378757039,0,785.876588725502,701.838141734537,0,0,1260.92809439753,1169.29879403103,1648.28359948918,280.933658068212,0,1176.37174483654,0,1587.71263303916,0,0,776.610224474706,4686.30269256197,0,108.038154184024,131.051477525304,0,510.605934756108,1076.69831531259,402.972546151342,190.117695004697,28.7401307762722
"4",1180.81031299017,1684.19787140086,3102.42974775508,0,392.377451944689,0,81.8336791056959,2034.70474008301,0,4193.61308831759,0,0,2990.61696621912,0,108.133058708877,224.504043179204,0,2113.18229281654,0,529.681353711698,784.151108382811,747.417980301759,0,0,1162.90357033082,0,188.964374315602,0,1230.60708641413,87.0789553500191,41.1395405713663
"5",12415.3400084664,0,18.915056590917,4978.555632856,0,999.67134464962,1012.42902544932,394.659687216886,988.429971000161,69.2914022039747,2856.96314142862,8612.43334505182,0,3005.92060364951,1311.23687644763,0,363.89090142603,2961.76685294513,0,116.080467397727,0,4369.14396223258,5.41458073497915,364.551860209689,0,0,7022.16589554184,310.705816170154,0,67.8143846366834,282.396754166186
"6",215.157596758649,1988.84399997501,1398.56576650543,990.081652293489,206.482032373657,0,0,0,566.406259978763,318.650796351354,124.301003034912,0,86.4024786865077,534.565267852177,343.907064005826,36.5170275257961,0,0,0,0,124.695342319484,0,0,0,559.204887586944,664.990409215839,0,0,0,184.843193650028,0
"7",1416.16615237128,2784.96076288884,54.3030754847878,565.480650418279,0,255.904360388317,0,0,0,1470.30414393887,0,0,0,368.338404979908,0,100.800272646075,0,0,0,0,0,0,1149.33355962018,70.2675761936379,588.745663079224,596.308412401724,924.43785939189,679.448458777108,0,669.992549723986,0
"8",372.015446540001,1337.4333559416,0,1216.28510625952,4261.32998072868,0,568.491237487623,0,0,0,474.07880963899,0,833.968183447144,0,0,0,0,1579.4609537884,0,0,0,0,0,0,55.5200338623832,2702.44405380157,0,637.363044168243,493.52365886833,0,0
"9",0,2259.57780598638,4514.69420714404,881.257859415434,3336.28187499086,0,0,0,0,0,0,0,996.888490182636,821.579406028081,116.866285294892,27.1805245947007,467.10544809072,0,664.564600694261,174.963229989518,64.7144226773576,1663.08028158409,0,0,488.958877414569,0,0,0,0,117.638614289689,0
"10",5546.28540721226,2364.6655720309,0,0,748.385588259708,1256.99109881297,965.687484182519,665.545684309518,872.310804734574,0,0,314.891408330602,454.498216165832,2933.32194110863,0,499.729591061969,380.47557118004,0,0,181.658425792172,0,0,0,0,115.713341758997,1418.51617689716,0,0,500.447628827366,5.43328341708667,100.846452284226
