"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54585.9431384752,1718.60316733996,5172.42776899496,0,1156.55547604095,330.6051200677,344.322267463863,768.063707753358,1189.32296034202,1494.02084261854,2122.6512480384,463.187989307421,397.056055626392,1941.28607313045,1298.54012971795,917.201631864647,426.219248109815,227.604309698227,0,0,0,439.98120249614,193.559152827078,1063.68069008851,4595.50337514408,1558.86194099699,1231.423363292,401.35359360036,0,0
"2",58926.6632228165,0,259.429648253261,86.9449264355655,18572.686724609,231.37588232917,0,1477.65900176607,2284.00542406429,2165.58987773919,2319.29184392658,0,362.820922332093,324.91721884444,263.035631810429,1924.64084910265,158.160525097608,4291.60877297959,115.427089900194,2590.69575610436,723.682152037625,0,474.704269408332,696.869310556868,632.625639752523,2319.40470409326,655.184611797166,0,0,345.419174197999,219.514403519774
"3",3797.59790204989,0,0,667.645459081925,5174.98494603263,0,0,194.275998817966,231.960043954924,777.013507722997,32.7468663035551,3374.4752131125,4662.36648846445,796.77092145185,0,639.852899459224,112.500313597466,0,0,0,173.33518537035,1688.85384120703,31.9152940036864,0,862.040112227584,101.195230065461,0,0,1268.05396445568,0,0
"4",145.436549174558,2025.00154106384,117.004195069352,0,7254.4574906637,599.990157107095,288.0377640727,1126.9536227761,0,1678.73406923481,46.0937769836532,208.512175255416,811.777599869077,0,0,0,0,1323.03043777922,72.7531756962132,100.4549024255,0,3146.72920899806,0,0,0,0,1110.63579898965,0,1144.24573767294,1678.49901906705,0
"5",3634.1424089358,18599.8190763522,2532.27298767013,0,0,1176.76888564273,4374.47117466891,826.810722812795,577.918145517194,861.749663171135,146.019992585729,830.053967957115,2844.94801416585,553.634593507444,105.219579600988,3234.54393867247,568.028600770111,0,0,354.360961976792,12.7112147397436,2792.61652574545,1527.60091691825,153.580960309685,1665.26380332327,241.390609497743,3817.7424807032,998.926890168059,0,97.1814550582274,0
"6",0,702.070099889819,0,1972.43562450252,442.489105859836,0,0,89.516434835944,374.839000363172,143.807957863419,0,138.388626818596,52.6514537389477,797.983133521385,94.6887716558787,189.501454135306,127.849017338123,0,811.502797763357,0,219.593272575817,365.048256345229,0,416.609250461614,433.25167360411,841.401538879975,0,0,0,0,129.987307960845
"7",147.582292921906,0,265.693594250389,293.593358196878,190.388305168473,104.474905975526,0,0,926.34177170914,396.924328782558,0,1290.11368820953,996.200132429647,2409.4747403698,91.5422691219477,0,0,730.054665511817,0,356.562266443031,0,1413.717772291,135.543335352157,294.279341062307,173.097339889553,582.503108997297,100.454459733823,373.973914128099,115.779838218016,306.496473541104,0
"8",2082.63247602356,164.014108915404,0,0,0,0,0,0,0,811.310848947656,0,0,2653.10494525543,703.511575041383,158.915081026041,2105.22180314521,0,88.1070676516283,596.887854904211,0,1030.92367802731,520.366530319012,0,463.105380169261,2495.82457195989,0,352.91133863255,0,0,0,305.076604513809
"9",1120.57015556075,0,1086.11517115375,0,899.23793233636,1153.20822036152,1155.15346077083,1913.72860043638,0,0,846.017084339211,1279.46056001163,0,720.702194583942,201.774218144785,128.911706349769,265.39066832333,456.78750064315,0,1050.61343523511,305.11823724371,2719.05058768722,0,104.995874423089,376.126835552843,347.773453154545,219.543148851712,0,245.072883213609,0,0
"10",546.596815129119,5374.65185291453,0,903.664779156451,21.1212697451713,462.532558511213,0,2211.96137841475,348.999270339947,0,436.700074309896,0,0,1823.70146659478,288.670886313221,0,852.133407839938,1276.85128502697,0,0,318.304429716295,413.890011221147,341.492229388445,0,0,4.28943324528802,566.95284865446,2701.76521763391,373.979852055175,0,57.1446101555563
