"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57998.541179937,1275.38870356009,0,0,0,1079.25240995247,895.058417551184,0,153.209901911847,2980.34711631835,486.780597839425,3204.63153425918,824.281784457649,392.850434416352,1732.49829657627,1344.0292377744,0,430.029075340567,636.124974202054,1248.6589392168,299.435583371707,0,778.38588968509,936.460563304891,2269.45897687119,3071.1956475204,1374.84606112361,325.011653995115,127.402128420133,174.09534543271
"2",40297.7819320623,0,2274.29929876557,3278.04088108096,22903.0050068066,1351.22386111439,3913.41671093848,2635.09164489268,858.576603457373,1657.27801120057,2.32358764829748,0,281.940233655122,775.699051557912,556.483877004772,490.430563583088,0,1165.32230319877,2960.57378298433,0,0,5336.01476236066,559.997404873187,396.615046105966,3185.95420964841,798.154209148067,0,1706.8483519487,3714.70341207306,1262.8119664154,59.7708709475476
"3",2570.22414918327,0,0,3046.10025299562,0,0,87.5930628029616,0,379.770247728822,471.180830615802,913.634422350156,3143.22710275634,1742.54543459295,0,563.039382809121,3355.08541010536,302.305720829958,861.896231194814,329.933188989924,0,318.470502444577,0,610.779729337658,483.353398284519,292.014427303922,321.815874873921,0,1277.97312425919,3516.64169392045,0,0
"4",1137.51685827944,2090.86528425922,659.658127662317,0,945.979897423529,0,0,110.280310706454,1902.19343572143,2705.16152600927,0,2149.39819966855,1032.31628110211,0,0,718.012581215766,635.354342534443,579.679926683427,293.561935091371,301.63010297537,0,80.1762153161312,1267.01576202466,0,0,3796.46305236863,0,892.661212839226,1580.42217001789,0,0
"5",11558.1212373089,16803.1373122959,2965.20193643289,3690.60495871956,0,183.844984875936,2561.24689169085,0,415.060785129478,280.771817113357,1717.75826383417,1301.7889752361,0,4547.59276287657,42.7141891406744,456.990541592848,626.257307639885,2019.21068944729,80.0431454451897,458.855576856784,6.56103401442238,504.206533400368,525.068361038716,0,1153.91065367625,0,0,0,185.860450599281,343.786563967302,99.1825981396015
"6",567.314336598179,0,1737.29948831124,0.907558700625316,5.3932658083699,0,382.50448448448,38.6486277269181,145.221888440448,928.017282930976,388.887354581219,239.246731333887,0,247.980713213369,0,468.206049210253,0,0,0,944.361725536924,0,0,0,228.739906413303,538.307499539064,1262.22806122813,0,24.7870952820191,121.303143133716,74.2595656408175,0
"7",2972.57307416743,2036.51815904196,242.858846274491,3047.81772444152,631.405825338614,0,0,463.706622114704,0,0,104.843754756405,0,0,0,424.087624550297,0,0,0,0,0,0,0,108.937917580355,0,0,0,1485.60506268764,0,17.8872703297988,65.914842450001,92.6351785708684
"8",0,1307.0945464636,1061.33698463881,0,2882.18818073132,0,11.9610194696429,0,2133.28120093724,0,415.969117269258,0,460.409979164153,108.79447295843,133.269174545499,0,387.889199767345,889.407105724537,354.820043338759,731.753435308445,0,1285.98981187765,0,0,448.066638122442,1075.64087956047,775.935385362632,0,66.134013729697,0,1.9726755624701
"9",848.570775355019,503.665924448714,0,53.4908333786449,435.50668895705,0,42.0194996486179,0,0,327.77026610466,520.620724904876,1860.12663162653,2630.96533641385,2996.77945844827,1019.42342668483,0,89.1801393204917,1103.69869450497,0,500.572106127686,0,308.786693977974,16.1882338232249,1050.11480722586,0,0,1517.04529100449,741.668532911952,0,0,29.1578635095675
"10",3542.34018982631,982.197875105795,2008.15835355846,130.553985823567,0,0,0,1450.12870972949,957.636171573398,0,0,440.696239939346,190.453364670906,2789.00236644026,0,0,0,0,0,115.946093916261,631.249826987273,0,43.1651275294819,0,96.5235386523707,812.151173123729,223.917181511444,1519.99577314663,3373.87862899184,17.4090758400276,0
