"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38657.6400176402,0,5939.65302391112,20790.8707275431,733.686570067897,0,2978.70028206846,734.911674278751,0,522.291800519107,934.826790316633,0,4327.70219115916,493.714386477627,0,836.494885350034,998.392029137039,1080.81830969531,16.9840095241942,0,964.979125004511,0,0,0,1763.55550236894,848.405114284189,771.812859027935,0,470.920071783061,171.615082877904
"2",52172.1716397403,0,6758.43556359831,4536.84914254719,11286.5486449948,2147.46316337948,289.250312498987,0,856.904820525078,440.091245693564,623.875657194694,5846.73179782475,1391.44913734214,1662.29962725075,32.3164887644876,1695.92434418275,321.16411568447,167.122233385054,115.200575897457,0,0,922.690228649523,275.473699231734,88.6754130794398,0,5329.16536933681,36.6148046737269,641.132144798847,4596.74452450968,188.062888691075,0
"3",956.510410701414,10439.3483796474,0,509.635930555154,54.491063342391,0,0,0,928.329857724008,550.346339750373,178.905624054638,46.2207782628253,172.740109732164,0,650.117238598689,1294.61288004772,0,0,2582.40365121408,0,0,0,0,773.939679393751,0,0,1392.73862774064,1113.42149159306,2863.84452409883,45.233182452655,34.7444184694194
"4",2485.65100188793,2252.63299281147,2693.04141529715,0,0,0,70.2638580434717,0,1622.96680742669,479.571675131546,0,1485.74754854251,1202.83019723392,0,238.44280504727,661.839056224162,93.7856897564534,0,0,0,0,210.779021454981,775.911584993239,0,3471.18471833186,0,728.427022537139,2066.74152483197,1719.05052621008,619.479776137345,0
"5",5238.71304425323,23815.7993487864,0,193.472385912324,0,886.947204037667,129.250890840405,2184.33484952989,4203.60019829605,4915.11804202915,0,792.748520601721,582.466704013811,515.677332587957,0,759.940634142956,476.658418885802,0,0,1862.46710175377,624.185835200794,0,454.670594780584,863.057632348539,4.72300205764213,275.486942058693,1874.14253057313,0,1031.26598702463,843.050370756263,0
"6",1952.62584858043,810.812912611338,0,476.354783537955,96.853212072324,0,44.3621795610934,1118.14265825271,0,0,0,0,183.160366247634,621.028538296658,0,0,0,0,0,121.592924989305,171.133066688674,0,0,0,53.370388151553,159.198243448294,881.369110479888,1653.61054519604,0,0,0
"7",1028.97057082518,356.372617155084,0,0,1512.89756427475,0,0,0,0,0,0,597.787134834078,0,255.132846993171,0,0,1217.52201658004,0,0,0,731.866954393023,0,718.917220871476,1734.49398778885,1111.57485988347,0,845.409627778581,0,1410.9231307619,0,172.923370164415
"8",0,325.311277990206,2730.78873851554,0,0,1081.73836747969,1898.45524164349,0,0,0,516.16091592485,455.767963212141,1872.76275215847,0,1102.13068122595,423.522065736135,0,1275.18210695685,415.730781697598,156.178594576291,344.077954440853,1284.86377729653,55.7732181367099,474.086862340702,0,0,0,119.382565200296,0,0,0
"9",1408.78171719406,233.52582090208,0,0,241.242190422284,0,1741.16800002487,1319.76556278826,0,0,2521.36936036739,0,0,1577.40755153996,0,0,566.913816277203,575.869782475949,0,0,567.196315958254,218.551689870527,452.916644908554,297.941841107985,741.738456017519,1930.77225774162,1409.0526126706,0,0,791.13830811001,0
"10",164.392982515725,0,43.090898688345,40.1458795775907,1250.85939375817,583.334966286031,726.465006387845,1839.73551561173,0,0,624.137614754796,114.1117900283,2461.74332716245,0,0,954.139097534244,0,1794.2304368001,0,386.515572999558,0,5188.43358205505,501.645400723072,0,171.164545861776,1137.50397537079,127.758274536153,1040.64357612005,0,175.351839594534,0
"11",901.096370399227,0,981.013393267916,1047.26443680345,0,0,0,0,0,0,0,0,1429.60446189769,0,20.9489113162366,408.218213158544,328.327743514914,260.529649861626,0,765.675273122897,94.3019136579561,216.720548189816,685.906803141723,0,0,2692.69344302073,78.3323028456459,0,1124.70407993249,0,0
"12",1526.22238352514,2214.32426750165,209.696295445371,2429.00338233129,0,0,6.67489309003913,0,0,409.366780555871,595.801274759366,0,74.3808791103925,0,0,0,0,594.593906272115,2364.78245553212,7.90293909163317,1959.88016661277,0,92.4817563472123,28.9925692371366,950.386166959177,1095.2003512051,1867.13555651405,985.199680759319,0,594.911801140533,340.024138650119
"13",0,0,2170.40473502614,0,3950.08176792446,797.786073584994,1734.54034457966,504.949869057275,0,0,765.182358377764,787.098430108426,0,1991.64786006982,455.588683989036,0,114.317354566496,485.833350579017,3011.24325821416,0,64.3457944116514,0,0,211.747213597935,0,410.172681295955,282.758927974995,548.689921246696,0,0,0
"14",0,3449.88578145279,0,2012.18102547596,0,312.259442119765,0,0,0,693.883944585401,372.254477927473,1251.93513970279,0,0,19.2909581174504,0,0,2542.14544345227,0,641.277311679858,571.445791288769,2928.96180481302,34.1639067104863,338.321980623874,0,1542.32605259359,0,0,0,0,144.14221393025
"15",1306.49159807913,80.8591602161369,0,96.4904105963306,0,0,0,0,0,299.3686399971,0,0,0,950.275154606957,0,186.385139248849,476.340564272805,0,88.6148726255972,0,732.240574262894,0,0,262.268080462187,755.433349304206,1.47930005670001,0,57.7651602816075,0,81.2593597072124,0
"16",2692.61300792818,0,1979.20118941668,0,1542.20308032806,0,618.134214311254,514.122766815854,131.726569873861,0,419.901685731882,0,0,0,397.771991288323,0,0,577.834075574137,1676.75716196184,484.211005485454,419.538420544071,0,0,0,629.947639395666,0,0,0,0,0,0
"17",797.132545413113,0,1278.22059448614,62.262248550469,0,0,67.0809427159724,0,587.675018848543,1520.10947101068,0,4.29276417144234,0,18.8956670052739,0,0,0,0,22.0283814997215,0,0,0,0,436.958526450498,0,0,270.947013906672,0,0,0,0
"18",2855.27750686423,791.520450708336,407.372556520539,526.947953721596,0,374.929486857364,0,507.18474844116,2547.95003898085,2681.59568353841,145.960683988481,298.40759682615,0,1825.33123684287,0,0,0,0,0,31.7732918181849,0,0,0,0,0,0,1121.15260996385,1440.59080680935,0,0,0
"19",714.147859034004,2941.31541017329,0,0,47.3104067522953,0,0,0,70.8752752767234,0,709.034838180379,2003.09037665178,0,1280.24574844186,0,2832.1629637891,0,0,0,0,0,136.154053260261,299.599986359989,0,171.564321532629,152.898540623846,0,556.584125711913,0,0,0
"20",1141.29082569601,508.589571407214,0,541.539578364465,952.834088757451,0,443.753723507401,0,134.245012899952,1799.93408857022,0,0,0,329.317620644018,0,0,457.240881157017,0,19.0382357597181,0,150.867337625048,0,347.557604307087,31.1675615833883,0,0,0,265.664489772859,91.2181604750867,0,0
"21",7.09484274958942,0,0,0,1060.00558252923,0,0,0,1333.27707407324,0,0,0,386.295247444056,345.971211688886,120.324247934718,0,0,0,68.2955125951113,965.876187708777,0,2956.48361938518,0,0,0,0,723.020654183239,0,0,0,8.24027536125109
"22",3280.56325607774,5361.21694602622,0,1865.439059077,3333.4907691888,865.6031011477,81.1231914699075,827.09999671625,0,0,0,0,494.312180259957,0,574.914332910695,0,0,797.777027586384,0,0,0,0,0,89.9985633596575,65.6288907647968,459.142520050157,0,1437.30917360551,0,0,106.923832899369
"23",1055.88706694871,375.625233349506,379.163619600096,0,0,0,0,0,452.519888847204,324.633068008729,0,0,547.316364862423,423.801653040161,0,0,0,0,60.1521660290255,559.38005028042,0,505.751347008377,0,114.807280956195,0,0,0,502.49894648872,0,0,0
"24",0,1278.38310981325,0,0,1.86010309825587,0,523.846125521049,0,221.132402857601,0,0,1108.87966306587,116.151622197331,479.637451553231,0,7.76025457463993,0,971.958020374118,100.365559482849,0,817.598772861548,0,0,0,0,263.852350270232,0,0,0,200.814063069955,0
"25",522.423945007858,1467.42537332151,175.013150340436,1297.53205580032,0,0,545.781969117953,1591.17517499782,2.02219889392623,1344.52256808025,0,1030.32000923109,0,0,0,224.97576898255,0,835.959049362226,0,0,0,0,420.54017124768,0,0,0,674.155608566415,0,802.557836010291,159.496531225117,88.815474762801
"26",704.696726354418,0,0,289.140606133026,1298.68369133754,0,341.761258848961,0,0,1337.89474264073,2547.49085908942,1086.58995788923,4327.09007166517,0,0,2374.6365439468,0,546.027685113013,194.656897579936,55.2822887764102,434.965880512085,1057.2091197705,0,0,198.529560566871,0,384.942916637306,1325.78657341854,0,0,0
"27",137.067761174823,2146.73880508481,0,0,202.409154059813,0,934.494003402914,396.75470350652,2522.1432890656,561.807846385236,0,0,463.132115006916,0,926.533038747105,0,0,1652.90283200482,0,0,0,2122.40263036472,116.329023556133,0,486.907514298865,0,0,0,1022.516192169,0,0
"28",3727.65957692381,0,3474.29602131494,654.635768020355,0,0,1314.2338907328,0,0,0,310.765464026243,146.210078747091,0,0,581.343764137466,33.5835496323469,149.290713118524,187.492541783948,118.980848718744,0,287.483420092604,1090.9446962475,14.3791609144658,149.018194311775,154.826975641236,869.101978965261,0,0,784.973083974315,725.676457790633,0
"29",101.250811800525,1695.05226790577,1172.2498168539,0,4693.65008743933,174.892511340515,0,787.711368542885,273.748858684936,1355.64035406567,0,39.005712524566,1487.40725470849,0,14.9652598698113,0,148.015317782203,776.191248452895,0,0,0,0,0,0,1985.82538436474,346.358886010326,0,0,0,841.171572745745,0
"30",0,401.106316591845,188.888168838299,0,0,273.797645403149,67.0927495514619,0,0,523.378002491153,264.252602325,0,1117.45227528749,132.981935383429,0,349.76581196073,0,829.269938211047,0,995.533622689991,0,0,0,0,113.330832672781,0,53.0417737599883,55.0532710224875,317.953449161422,0,40.1015904934639
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
