"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49764.8884063148,3478.3498641559,363.402330672516,4741.05014274772,425.368127294775,2843.36062252228,955.051547195005,1401.58927940175,0,569.144148723427,2426.849853,437.512417302133,1249.02934616779,0,875.440993484839,259.375740130654,368.010939315821,86.0865285062606,0,269.085648627944,0,2.19414522136816,2693.87455796611,616.745313004656,7113.30665368135,717.984312081744,46.3778697274965,748.197510406838,1585.69815538435,0
"2",44810.140640717,0,730.400078649698,1793.4836744215,26065.4650014986,358.065027656468,726.375073057202,2359.49993799386,0,352.480658339013,1056.1080255049,1104.12372408206,1562.10287623717,1588.62946719863,675.634250760623,842.414644710251,186.355942283186,0,0,90.2732774728696,1787.38230112521,7809.46294730566,724.030729797978,0,1376.00032285835,0,0.524891215466369,2910.10828360898,2727.79994211185,785.495864864639,0
"3",8665.5373046216,1035.29062015897,0,83.2195461198279,703.70613896283,0,1155.18726135184,0,0,294.983677426677,0,340.750008467942,3582.81140382094,2910.21065430864,891.062942072842,582.713684907852,0,0,0,0,111.58130510112,0,0,0,3986.64285386129,56.7093943856868,44.695286516908,33.8993756982275,108.582729596341,0,0
"4",641.735102111293,6286.90105764325,0,0,3121.60280657426,527.059966293748,0,3585.54170594266,0,3529.98576340145,0.483470429945783,182.201973793027,753.21924288412,332.442524243661,4.93657966682144,0,0,0,1303.56259079909,1778.7978530181,510.791395735683,22.9450526800739,0,0,0,0,0,0,14.5387173541956,281.601419327774,0
"5",11669.7393385269,15120.9537791567,3301.28465906529,557.684162467295,0,607.588231692492,1158.35057510847,433.15887342517,0,289.575604532315,0,0,1710.48629363122,1373.60959114469,743.112755937542,0,1120.74083160641,4446.39930787782,88.1463087165522,323.945151888876,784.954457863807,5131.16651323261,796.49558972124,117.749868076119,0,812.324960937033,1525.00825748111,0,351.785805162682,63.5166532196707,0
"6",2237.68953311692,755.967876566595,0,0,0,0,0,0,2215.0252330885,0,90.3138328118133,832.803793633119,0,0,0,0,42.5437424715864,0,0,0,164.858874430752,0,0,0,0,0,2004.41189199458,0,0,0,0
"7",0,1218.37869554263,508.323317821008,536.240068098285,565.005851637422,0,0,0,2090.9524567571,1578.59318833867,0,80.3412364615853,0,715.537930720667,0,2006.55628845392,0,342.988334063821,0,0,0,321.913699502304,0,0,56.6739009784909,1000.68741170915,0,0,320.404256884514,352.195265334457,0
"8",664.570954647478,2529.90231639095,441.071649890543,1524.10337898795,130.589711991176,0,0,0,1363.89987376739,0,0,2676.87999482413,46.0346906781434,0,0,0,0,0,0.994336744988857,0,0,0,915.272543111649,98.1164825285981,0,533.049724109587,0,1067.38160189066,1705.96839473888,638.657046150456,195.42116408003
"9",0,1097.35616306144,0,1158.23848486962,332.86664124267,18.3597151451587,0,2213.31550304942,0,398.35058628041,921.883099445574,1392.44063738912,1558.17425775863,151.556266484297,417.481235299332,0,182.794975804265,0,0,1093.73724203678,1393.10589217364,2249.20067334003,0,0,0,1160.81287608744,0,304.891946938953,550.785731970523,0,0
"10",2687.51945603378,447.112080462072,3954.38048645369,1308.71494081368,1068.5910895642,879.420074447762,0,0,1122.15301999428,0,408.855150334563,0,0,0,559.805561323743,281.173009972093,0,748.277588288773,106.251142811051,0,132.748863640398,1373.12072146172,256.421526919022,993.758931469908,471.613542186091,1594.69533510578,173.604211358187,148.39358851846,608.793355207147,0,0
"11",497.271639641421,4158.92709673845,951.394709865968,368.067590007551,0,1052.94427606055,155.152804490185,0,0,104.846152425179,0,167.76341497406,58.1411648652256,0,0,654.402424163193,851.523430394276,0,697.462041354856,0,0,833.672168217546,0,6.45358005670255,330.515207955853,0,0,0,0,146.799842919947,0
"12",0,4307.37466267668,891.3302632906,704.140309229822,1229.02026260289,0,0,638.788100659115,2765.69257387268,1806.86443163732,301.609112874219,0,0,0,671.801384730641,0,110.096445929313,512.776301907469,1833.21398892371,0,0,515.494882271383,0,0,582.991007018122,0,1235.94483261964,0,0,0,239.823084396882
"13",689.820172184809,1396.33287606492,0,2197.98808763055,3656.51670780443,30.4262218016553,0,145.593315710303,636.092158629143,2208.99932950866,139.038077897506,79.9748532446429,0,0,0,0,597.628714370126,236.32204130359,40.1224504944316,90.686318751119,130.799866859718,0,427.390217111272,0,0,0,87.5093316657848,2359.13263130424,2181.94756715156,767.079024098337,186.988661017453
"14",590.522197401848,241.264720211854,0,4124.31963001442,103.803634004116,832.020382516182,187.796865693724,350.598686853354,0,426.648220345104,1.48754036870002,1300.95235182245,121.850557257718,0,0,1320.80896603919,1063.17694386854,4333.66041931001,0,556.278608480935,0,276.524141651546,0,0,93.4874241880206,735.641255946664,0,0,0,0,193.632728499653
"15",278.389992774449,112.982831390898,860.958956257358,59.7868566733362,0,0,0,236.890652942476,107.193971055019,662.591719311068,0,0,608.511842847504,0,0,455.024226586789,0,0,0,224.166460148779,0,0,158.719885311068,0,0,187.874376596711,705.792381484567,250.339335694277,466.047874643471,0,0
"16",0,2954.01282924019,228.907919847835,514.940299299811,0,0,598.736054503719,3.30183081470699,0,0,2137.8604243187,1243.59721637171,866.418537428103,0,0,0,0,419.774879737165,0,0,995.592248403288,0,0,612.662117705959,0,85.9811836060617,468.161883850105,954.015383527775,0,0,0
"17",0,276.100823696311,0,630.657884629972,498.797827577587,31.1299931971962,449.843942099331,0,1461.97162590614,127.484986632846,0,28.5854038056711,418.349705526311,30.367905873551,0,8.48388951109616,0,0,0,0,0,134.428159298518,0,6.63258416752464,193.613819078176,0,247.515107711001,372.428600523768,149.210914823498,0,0
"18",1730.59199716748,130.727810970324,0,1340.5507070564,850.254863971477,0,0,30.8357533267796,463.129102133149,0,966.2534236796,2492.97335577307,58.0854322937824,0,0,0,192.545193177593,0,1579.66562061399,581.865951561107,128.217485142097,200.87542952021,0,840.945653242879,0,1843.92346293541,1586.22716258037,67.8895207244285,0,396.797164612207,73.639561398937
"19",192.102740370107,31.3292110301422,0,51.5413462743032,0,967.621529435516,0,274.50230385422,453.539015032496,0,766.730598756181,0,1694.99239884439,1309.86854091303,0,10.6012253577214,0,668.899292950132,0,0,0,0,849.930887152131,0,618.442864527706,103.505630380276,2106.01060676028,579.708378012659,1235.65733613673,0,0
"20",0,95.0857845387544,486.355559039221,2103.9722754428,153.354374711706,806.477735343555,0,0,0,176.158276399456,0,0,0,0,0,63.1278821061699,0,0,676.16957610321,0,0,0,0,0,582.421289777827,717.501628062008,419.619959673889,0,934.014439328279,0,0
"21",1822.6813736147,606.650326373761,224.727770095494,462.402722159142,2563.83342647423,496.35934147016,0,0,198.242254680762,445.299764534543,0,0,0,0,0,0,0,226.689238406216,0,0,0,0,0,0,0,120.778150265287,146.244277484953,478.370396685596,0,182.605413408571,0
"22",3742.66184585163,1637.85923017547,833.68522742955,291.624161011275,48.6803647559565,0,1049.52150334188,2374.00680431277,579.553851277704,1785.87750637307,1028.56542633985,106.907020576517,276.18910735393,1393.49302400895,1051.93456196985,0,0,0,0,0,0,0,0,34.4295159242349,0,1070.87168316702,0,0,2144.61833717472,190.063670095694,0
"23",354.378668071964,400.685205110716,791.323563999986,0,60.0526941351132,0,0,0,0,814.630722094616,216.283818127746,3.77642364840861,540.187139765629,0,179.587906271201,932.514971629249,0,0,0,57.8796214869067,72.0688747604397,46.149501286041,0,0,0,0,50.6538254145844,760.396039254969,0,20.9677103619893,0
"24",0,0,1716.27700590955,0,0,0,327.075705235393,0,0,0,111.76075443978,0,316.07314743465,0,0,0,444.114486365873,355.921728730329,179.702329352383,355.340214536325,0,0,0,0,0,537.760453015834,0,1097.41593246252,484.798327509306,165.999413748,0
"25",2798.2009373362,443.183186415669,0,0,0,0,354.361077143911,0,0,1800.92533676593,0,370.190306312023,2000.16850109754,997.246902588465,0,0,0,685.222285800827,701.877001660973,186.898909218122,63.2466113334974,206.598998396664,0,43.3243780215166,0,0,102.800857755194,166.507268328559,261.964326773189,0,0
"26",1265.07548512451,990.406488981774,3511.0400513298,0,0,0,485.636681659017,968.592480248739,415.286130426609,1658.06788941163,1248.10537947958,2300.38606413268,0,1532.23378971488,62.7388265373168,1052.5104429224,0,0,11.4465389935001,0,273.651508927372,87.8469210529798,0,0,231.181651397021,0,0,2118.84149666539,105.110537273528,159.089579678096,28.1374363231187
"27",0,0,0,0,2472.50288452469,1199.59790934881,436.042967371125,0,135.554151394981,67.0733061720683,500.459678411887,0,69.5923809952296,419.16233323687,65.5835544306279,1602.11586814852,86.2144988032571,29.0996658778877,2753.76405242019,786.841412032371,0,565.215404032516,314.597577200531,447.527717482338,1461.20672399698,113.188043960467,0,12.915300546172,0,0,153.883478440039
"28",752.539451211501,1297.55307388907,919.637191827169,2272.47164586475,527.993377359468,0,521.716236959438,0,0,677.953754713847,461.772871555242,221.927674401442,855.471849177775,346.215273834438,304.723229424283,774.794671509985,48.9605717407769,2456.00862006531,0,0,1015.20310393524,0,0,0,144.167946293121,352.015876730312,717.06654275996,0,70.6989383882939,0,36.0042834528811
"29",787.564469145734,1228.15651056994,811.427882280967,70.9975691709753,3421.02058393492,0,1128.57542531204,0,195.617873485298,29.8716178899353,60.7909096320172,676.346745827692,0,2387.75007666544,0,744.783133658141,0,0,1616.33843632166,0,0,30.3100301209455,801.213674683924,0,0,288.280293734998,1259.62946921806,354.462011439384,0,0,0
