"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54349.678473359,1191.08265345584,430.810462499475,0,432.671584449264,2472.35845255535,1132.36744257149,2605.84188074858,2540.08139001587,0,161.665356567154,202.877978434574,3476.57189112223,517.915767718235,424.328525126676,48.5543042011272,3292.88369682709,826.653692195827,0,80.8285852619369,0,413.492111968542,0,2390.56446515107,309.493146907255,0,2326.11936501594,4011.07365594777,172.031673194632,228.027897739522
"2",52633.248381054,0,81.0014123517395,1666.16374018209,24680.7961581443,406.64103475333,0,4241.83246312028,0,716.189654773242,2780.89753749908,3599.11512387568,899.227134840355,1282.25132502412,338.508408143373,573.1351619495,39.9989169424217,0,0,417.738854539096,351.612120537733,1002.79671369055,359.767283346398,363.124480766837,0,0,3227.42239904871,985.537677291208,1735.2996296259,0,40.0519719745936
"3",10115.632386071,0,0,0,0,0,1430.79911075084,86.9026637684896,91.3069499796088,1097.911847036,741.883585906447,0,1279.67990143596,1169.56226044519,160.093071216021,551.561136072185,0,326.540164053608,298.840124687193,50.5404054021485,2615.07696834676,438.532389079075,2.59671766112794,310.991012248162,338.052909615011,0,373.634141719057,1248.88825508723,341.708590592624,1356.81535496953,160.034241235589
"4",3569.85354755858,5727.8052879944,537.644335370643,0,258.225910302823,0,0,0,276.980711621508,4017.62372624116,96.3232810137898,1871.68341321059,1496.57843464943,0,0,0,0,845.949560018939,0,1102.3370108602,0,0,161.517705288574,0,0,458.576289766126,1195.80025449823,1261.44775350407,0,0,0
"5",1828.03362482308,21445.1855234996,2003.84914331769,3168.72035279142,0,1093.96870483838,0,1055.29048098553,1453.46141182728,0,212.080206082158,2469.66785799706,1198.62492694351,0,70.614502593407,2425.22023131746,302.526755914166,1042.00529087809,40.7230297108986,331.40168619669,1072.75678264792,3695.14069852675,689.506269767039,343.892745966914,250.42947640135,4794.00563811943,0,0,1390.24417411832,17.5994569155523,132.828598291637
"6",2195.46668530684,0,1211.64026981431,0,1714.03605159458,0,277.28039739152,282.965014240749,0,0,0,0,1017.29741061732,57.2035445257389,0,0,67.0693715808648,0,0,452.375845817737,0,0,0,0,0,518.188487316331,446.811694379649,58.4767148680296,0,44.8032906602035,0
"7",215.606420962975,3735.96180201591,192.35078898909,1082.17726735132,1423.64804600252,104.843531923758,0,0,0,0,0,0,947.402755081797,0,0,0,1616.36978766338,0,0,0,0,1440.32306034068,0,0,0,129.122583287829,0,39.3928562851931,239.563225642504,528.029776757104,0
"8",1493.00178209302,693.831142779402,0,1026.09957441757,0,0,470.756091290306,0,1659.09768252555,0,303.33528234731,0,50.9913584509148,584.825334192075,162.247062538745,0,477.319958828819,1203.86899027279,0,1404.47389379494,169.567859283124,1655.39418228232,456.935231484333,0,0,892.012775879429,1063.9876078691,527.975444871679,213.883885603986,0,22.3087237269129
"9",1160.33291535787,200.500540430075,511.571758656283,593.772797455089,1179.62901029929,625.975265396515,0,0,0,330.123819414436,47.3388706912062,0,1864.93501242124,0,794.410252510271,0,1092.01647336602,745.453034378152,1594.16592859737,85.0099220364363,0,653.88939046335,362.598575441607,0,1656.57863444424,0,3075.41251470838,0,21.6372123094889,0,0
"10",354.507473949759,0,18.5144523242984,846.781085400876,4622.08206054941,0,0,275.565018198942,51.5718575831716,0,505.310393883127,0,1596.07851317666,114.768924760972,1265.02021716151,2238.50031950852,0,1304.6844669794,852.541131091093,427.32189345892,148.795789932847,0,516.589377699643,606.582802417005,0,53.8977724705337,0,564.992304570596,2888.34217216845,72.955649080433,0
