"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40120.910850179,4260.26049117615,3290.45743787245,3653.53285198504,576.09127202559,0,117.941663467359,6021.65107125343,3773.44830820646,0,3459.71985902753,3670.31109052728,2155.63736182866,329.260685572936,3731.08198407754,303.130918576169,2529.40454976715,1180.55587731343,213.063273523118,0,0,244.572167712624,0,590.075526369251,761.138314386819,1019.77587005059,0,1597.21433673624,349.48200703235,89.2566843668731
"2",52392.6163585615,0,0,2380.71455163742,18826.3156462176,225.237678060942,467.869371694261,0,0,5137.86075904296,1670.85006806973,3649.95384463396,1268.6691784169,0,15.3684114979878,302.015001242125,0,1050.35194460069,47.2882352375091,0,148.842207640034,0,248.597092204649,1576.28424136461,2285.02937471621,1498.77391898625,1492.94624028126,3372.66922263874,2886.20748374723,1181.8466724907,296.050080490929
"3",5397.15526443152,9643.27678467927,0,1129.94090692564,0,563.868732461767,0,0,834.672019631821,0,0,343.641970673066,0,0,0,0,0,0,0,0,534.536105013599,2600.38250721153,1448.63874569326,683.074004888313,0,0,873.671929989674,0,522.647952727,0,12.0772630524893
"4",498.281929681856,3778.71844396346,8792.25890710007,0,0,1338.07100431795,1439.57210868954,0,503.787068271489,0,277.777228865955,0,0,129.808046305191,387.385275993688,0,406.729915384955,0,289.30142207876,0,0,3928.04056062429,451.649927832344,0,656.965382789503,0,0,0,0,0,0
"5",1005.12837803885,12102.256552586,138.966884873189,4449.86344522884,0,193.194972989639,3209.02851350547,0,3438.14473279171,0,0,2683.16083782281,4265.61249986922,847.850668084304,2452.82571471643,935.348190061066,65.5664669456027,869.439906457446,1854.1750065386,578.225500918411,3401.6143922201,0,110.771047183006,43.882731147844,3072.34816557616,4268.36809909627,0,640.162874423026,1370.49780768454,483.724696945641,47.6194847670365
"6",30.0887860259656,1368.8033441749,260.693256888331,777.71296970179,601.760372611134,0,0,0,0,0,2063.16035813624,254.496089652731,0,1230.40725154604,0,0,844.497100416707,0,0,452.479393277041,0,0,459.515855682977,0,0,0,0,0,0,0,0
"7",0,1576.67453512373,541.970504411153,0,3500.42596202461,0,0,0,0,0,0,0,0,0,0,196.051997487855,0,1605.02996521567,0,602.182010425532,0,376.343341368942,0,0,0,895.458132364994,480.171443466649,1155.82001510132,537.740014515447,226.923980798151,0
"8",776.013036419707,7476.71906039795,0,75.0775053616819,1359.41341979112,0,0,0,231.39996602046,675.340233442941,0,137.298633196219,26.3271367554692,0,0,1423.47013490999,0,1737.25089476153,194.421221343728,0,0,26.3720823390805,109.881541247582,0,0,0,0,141.169696920594,0,0,141.759301624219
"9",362.789632472862,5639.58265494307,0,743.601961990502,616.670898178032,0,621.896968846987,99.6843448596455,0,0,0,1215.12565515524,376.013405113273,0,871.54540363336,619.229230557954,852.852980304828,1300.13144740312,1094.25046114061,0,318.518696632805,405.736444747839,0,117.004940696211,0,0,365.060203037213,0,975.656598663722,0,0
"10",1000.66874254297,1557.05727771048,1612.13051998092,192.864697815538,2650.09415461831,1643.78392368217,740.833956097991,558.016155392238,0,0,441.645376426685,1088.24689746107,0,0,847.907853810903,130.084782854413,0,802.966265034052,2973.15330269008,407.444764547098,0,169.022184318263,313.533146411853,0,1042.79152795931,668.796228864653,0,0,311.008408474654,0,173.353509672491
