"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51440.0123459072,1817.86798420965,603.925919849061,326.191887184351,0,852.338990736324,0,223.535682956806,0,927.184345492903,7445.60687544006,0,556.012666166661,1169.62120190779,1421.5642031391,336.911048221749,25.9604264472757,731.633440260533,967.519389685729,264.486295395606,1648.02977249145,827.665066275299,230.116832466234,1067.12921583816,530.857756048262,2963.7570077035,5912.34003693526,1250.54857031404,497.157491962107,0
"2",56166.4648641175,0,133.027589949102,5925.50812077429,13063.6695931324,324.86492648988,429.629415846101,2166.43333262397,2352.36371641725,2723.1506254692,2433.48721258929,83.7165886349868,68.861042037311,1773.23779168672,154.457872494718,1834.12551255298,1371.34020774346,357.263343299657,17.0242739339559,243.012430578197,667.987215946769,211.991431674631,435.82518935166,0,856.404694414017,4348.43514703995,3294.45204523546,226.162343959514,0,759.461055481863,0
"3",4487.53626328704,0,0,0,1386.50858175208,0,1029.06510853873,1005.00661737139,2321.28080615935,761.962848343014,37.2893413625922,0,658.266650499643,523.881336717341,0,2425.79938299801,0,2613.79965579267,0,0,803.457077561123,2495.58385537328,258.381175402914,0,846.851141608744,291.546983899494,0,215.208487067121,2426.15887364463,0,0
"4",0,1034.04768405761,3086.95271705352,0,3963.18044494142,880.485436071367,0,173.030287065906,535.202739156159,3817.70479126755,0,675.660046735778,0,2564.77836988384,245.02901690801,361.428854415486,587.504124605892,1173.47313761542,137.742749336591,232.300891721743,0,332.551779221147,0,747.85076117301,0,0,590.771833901276,989.94130905877,748.710247708732,0,0
"5",1586.96723227192,25289.3268158517,4010.18092420468,3951.9064111389,0,0,1219.36689643604,3374.46433593648,0,1179.36235146057,838.487620572326,0,0,0,1800.81573819767,0,0,3486.13850386246,0,2659.56660327241,13.2853772665354,40.381831257995,894.810430167219,262.046084148021,0,884.289227955518,299.752489148911,0,0,616.081265674181,120.547431647996
"6",26.0467182054432,0,917.008070187941,0,0,0,666.640947338979,0,1652.62899569569,0,410.542261225103,217.198973434077,211.632278164292,2179.20563663132,0,0,494.586127845577,0,0,0,0,357.827910938574,0,0,536.460114068625,0,0,338.853926778456,0,334.982817599817,0
"7",1737.89387375533,46.277254411519,0,1479.50630670855,0,0,0,982.307703998031,0,0,0,0,3989.05918802838,33.0427229355874,0,129.00668990395,0,0,0,0,189.629184886188,2292.10374912743,0,0,106.895642931602,475.421385753181,0,82.0546595995004,151.593540264755,0,0
"8",535.450670173556,2878.6145371763,0,453.164107749889,1888.97061620479,105.443232424071,0,0,251.67150280274,508.307676584616,239.792909992642,0,0,278.399961469713,0,0,0,5.34162284721015,2057.22119957085,0,80.5132400240348,3538.54110168429,0,0,0,0,322.007071041232,1388.47441478637,0,0,0
"9",0,2411.74060346974,1333.90163748487,622.470441717346,806.595367525964,40.3380473864771,51.1181390638405,649.443460129217,0,0,0,2715.27606382394,321.798199313962,0,0,1253.4222077166,739.451869082064,224.113196884646,0,8.93747523616742,0,0,0,771.211135577972,742.196396464141,0,445.780058397255,733.955131014744,1784.85883470285,920.679630645211,18.0640327401528
"10",1800.59472115905,1753.31493344318,3521.02977183115,0,2878.87545741096,0,285.16282748042,0,0,0,979.02474266045,0,0,2821.31271548618,90.1685110011346,0,0,0,297.475263271433,0,0,345.721038897633,1850.99616074471,971.920680521213,248.53795272095,1071.37177727343,218.272107475195,0,0,104.847401955209,86.77761303401
"11",2083.92723142978,0,197.377978150294,438.021857820093,2492.2576373628,200.381225795414,0,0,0,0,0,2574.89000999411,312.215620925323,0,0,68.0521053693234,0,0,0,0,0,585.18620187381,0,0,0,0,0,127.199981457938,1955.82769395196,0,0
"12",1178.48884373218,422.084423009955,134.995109488297,0,182.852986169586,890.111919880859,0,0,1515.23410357841,1980.77483348866,33.9728839447032,0,956.078057872406,0,0,213.704285396833,9.64496758580594,0,1207.51500684244,0,892.517227281892,0,0,0,2553.51013004274,2990.55703717849,0,1230.24844755371,1810.21880872831,39.361633812329,105.09093905286
"13",4628.67393575532,2322.16923822484,377.18446947347,0,1459.17573905139,0,0,2256.95760487622,0,0,540.98343405587,0,0,67.017487441304,0,180.448260844054,59.8740714516363,1025.28341626493,919.006799208301,1835.07378326171,0,0,262.131536244514,0,1154.53789997184,647.621165009918,0,0,0,550.249783469181,0
"14",4999.87687875707,881.689909963642,399.678229555199,0,0,321.591489893467,0,937.899960116912,440.866912901661,1592.8036233579,0,0,0,0,413.898764824666,458.304314177529,0,0,0,510.808559939144,1612.30516160855,2203.64091896422,0,0,0,1174.21998575329,0,3.18854452627045,0,783.2646968583,120.437323275974
"15",1591.8699140307,0,0,0,685.108178754982,0,959.601888587822,0,0,0,108.651958567872,0,4.46468800412617,0,0,0,0,35.4945941803034,505.037288223225,0,0,0,34.9876250182887,0,776.163997166505,229.430300309518,0,444.460930874373,0,0,0
"16",1137.36653410678,115.849673519108,2389.70090034414,85.5698182871492,1388.63748864547,0,0,0,1578.70393574296,404.496374467205,30.689483935786,927.074076254591,0,0,0,0,194.55561230482,0,205.017908124293,26.5157878958198,327.03439606778,1957.5959928296,0,144.889336356388,487.608065446335,0,0,226.479037745743,0,0,456.178386581264
"17",611.580283640712,0,349.135303731042,34.3594482131029,475.739550730739,0,896.825871881979,0,0,162.363191764947,0,354.191909924306,0,0,0,609.173075827803,0,101.179237185039,615.29102340138,0,0,726.538612235475,0,0,0,0,0,92.2107422337232,21.4296039017963,0,15.5853193864721
"18",491.589584772918,151.767070996586,0,331.652917328922,3614.06787203549,2316.47444603297,993.408329587981,180.706656998158,590.021623804886,23.1011596002809,710.421087352741,351.958374719246,313.005844251247,3035.2722697186,222.313132726215,0,298.579838191201,0,0,0,0,0,0,432.05333545,210.656556292631,306.336120440874,77.8190762597622,645.178751305111,259.610604015589,0,0
"19",0,881.393531336215,165.097842063739,1536.38706900668,775.379292367535,568.731178784829,0,0,677.288760364594,19.0910837325832,0,153.588068879555,3540.02956572883,0,698.857052160778,0,0,515.289879610531,0,90.3203489206323,137.760598940059,0,0,0,0,2123.11179095529,7.41343917170275,25.2444037645292,0,0,0
"20",0,0,322.202592423685,1189.72472859011,51.5278355010485,297.612410635699,0,0,19.9589858747377,709.954726239906,0,1210.2951466739,0,0,215.087613270943,365.076508690246,110.471765447648,623.161790851284,3.16298270173627,0,348.609938627073,0,277.34849539593,469.400922191333,380.220949422905,206.402812824264,121.468620612171,127.816194807351,139.178761363228,25.5749983817263,0
"21",236.057254720913,18.4550255692536,247.339674956265,0,55.3527640500605,0,0,984.422153164407,0,7.31326503677269,402.315335537431,0,405.752951550427,805.416219216334,254.977825771064,0,0,138.61379147244,305.22904044806,0,0,0,183.869648644269,0,98.1949404895561,0,124.911053586834,426.744234052394,3018.10084262202,261.81843476478,0
