"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43512.7934352929,4185.76653182743,4556.04079644366,10423.0662441701,2889.77986227044,825.10823176974,1519.69321390995,2049.52763700722,0,1069.04461700969,0,568.561573234623,2960.11109127254,174.531174636285,838.399518452043,0,13.0479833775861,485.048323843703,11.5470397629766,0,1420.2670310419,0,285.607574081385,4674.88885740282,680.592028099915,661.888935308546,0,232.662752818999,0,0
"2",70087.9848882748,0,0,3982.75748863086,10706.3422288366,57.4207134771597,341.169088985151,1229.4085482674,402.329400293732,2214.98189665549,0,1097.15233842759,4171.74227378148,366.332305899831,74.6995168544817,114.158170589467,0,947.156562924852,2348.97106042934,0,260.131656065472,0,1659.86532654301,159.619471379879,377.234077921859,0,625.920099245477,150.649032216989,803.036496617023,225.527256369296,17.7676847870283
"3",0,1404.01521718467,0,2125.49964729551,2192.81705708932,339.51362689165,200.039248402012,1791.76314008594,0,1390.17736452525,0,1116.02256244767,2157.37274064949,0,52.4386158362961,744.68310814611,158.353031591279,96.9807933272046,0,0,359.187491495454,1396.06257972637,452.328966643636,0,0,3581.84818895614,0,2333.17843442936,2408.56936072795,245.987899139,40.7451127886745
"4",0,0,3892.86358395263,0,3120.28063099234,439.673150014112,391.989853474074,1715.49077880596,886.392234892533,1807.53927332899,0,0,2337.91877293326,0,2550.85115376542,0,39.0253239146182,0,0,634.296941068549,151.484650981837,2877.99273657037,0,80.7164800556987,1630.12421136213,0,0,321.707445786574,0,0,0
"5",2534.13592118341,29043.1153102947,3224.43989448865,790.281991084416,0,244.705651922282,803.648886381005,0,0,1632.74875413543,1076.60079051229,171.614679245523,3169.4451622028,1401.27041505128,12.160308187441,109.460564574574,557.921692005357,1869.84896147998,308.200606415257,1179.01048690612,119.759902372579,923.251333325738,0,1080.24789646637,0,1296.30578475874,0,0,47.264618147933,416.053410646933,516.284548682356
"6",551.888817531703,1512.52793911887,0,954.346437636598,0,0,179.566532793566,81.8208582859978,670.910087006551,879.515649660374,942.982239061385,0,61.1634876429203,0,0,0,0,0,0,555.838136369204,64.5982272907416,878.72765617492,312.336107291398,0,0,198.580613709435,0,375.56691883381,0,123.245069706412,0
"7",0,0,1958.96901029245,1126.12726058416,2127.51626315889,0,0,107.490827454092,0,2956.99602678863,0,70.7295239204478,0,0,0,179.712909676129,0,94.3605542381007,0,10.27719082048,0,0,0,57.5138440314147,0,0,2333.76399777823,0,592.808611015868,78.5258825451195,0
"8",0,5258.75085422939,0,130.28330978472,512.833721846689,759.272583525327,895.473886467588,0,0,859.525830920464,0,687.212249315207,1472.88937958632,0,0,1258.94898663705,0,116.023403677099,0,0,910.444742348747,0,0,621.626229931754,0,0,929.731425358173,0,118.89726090379,0,0
"9",2156.44880404391,3067.14742841258,0,183.816620787955,1307.70034884071,0,0,2128.97572317966,0,0,139.845880213931,1462.60407002903,0,0,0,0,450.750653692689,0,0,102.958139010879,270.905637434829,814.74240668707,0,294.922701653702,718.913427852785,1875.71849068466,596.191296100201,809.581067160509,214.129232592126,0,0
"10",0,7679.52161419107,24.9896987196409,2592.05956232698,0,112.972874349701,0,0,1077.65891116902,0,0,0,248.153470117875,1106.88943680501,0,365.80885656435,324.101203610163,775.826758281642,407.056616812822,212.603788722518,721.984165385245,0,0,175.872465820332,1022.95267201387,0,0,1817.670792563,659.280788912912,0,0
