"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37631.6467208815,5461.01791306641,120.630249288883,19256.3375234534,930.634822440613,819.711609447359,2057.06200587002,1350.45839718483,214.533099901811,0,887.509113365982,266.604747873375,216.647257220215,159.942007278658,68.3625754475987,1011.09954926151,3273.09007412543,2137.6989841503,65.4156560987716,416.970259111553,0,605.930553165156,350.158057304281,38.9703586676944,4350.97521173258,0,435.15700843517,896.607064751356,837.162688898301,177.640944611737
"2",57647.2447770209,0,4699.99936942058,253.596167673669,15259.4022716962,2003.31360358237,246.579401914502,1153.89657035516,1347.71791996309,1183.22988679565,3731.46600566859,1426.50349638293,0,3146.73827114735,24.3248148210982,2470.96395294753,382.949895670754,0,675.638795179362,401.547315036518,0,1105.48111092183,0,638.603669381446,1593.96108173313,1920.21785427131,59.9972121616544,715.72240687392,333.261732855284,0,0
"3",2805.70534779342,6537.46516176588,0,0,1423.16793812595,58.5836534134273,0,1680.68878693239,587.683816367475,0,1994.21528482683,66.865019847354,219.478654044698,1273.63595337414,0,89.0051105275976,138.433637526697,155.375560279157,523.874915757944,447.459871676726,98.1471164560716,2805.39422196298,508.317716204638,0,860.473031966668,769.167066422401,434.890877423223,599.752692150348,65.0935350726867,294.282114730022,150.427102730273
"4",3469.38675294099,2561.00661476608,0,0,81.2508968989073,580.264389235106,697.36856967962,650.517301774025,1205.83522267582,1962.02457695516,187.217246869086,0,464.251096024392,778.156562456044,87.4364499095956,753.993972618146,0,783.379858786636,0,10.2840032481418,773.301892483164,2449.78021636438,238.099177152713,360.884950490069,8.87993871167077,153.512420464151,1800.46082763188,1131.04706172427,1250.99459537555,46.9460076941621,392.066618969385
"5",3307.84953396692,25533.3796279635,2494.85717602632,625.57998353941,0,356.010614311581,0,1138.72683088552,814.907719682476,5016.96344192503,33.7895458581388,7.40309542584305,0,2432.26085756145,851.02243320194,0,90.0248538625918,306.820572043007,3081.66554767848,1197.89341495145,511.995902826812,0,487.556813175433,367.67417646779,29.8011006619755,1984.23228717635,144.705633598385,605.168632222291,607.604149905595,499.883625552702,0
"6",875.342020178671,146.241558409332,1037.20595361716,0,14.3880754828026,0,0,0,183.370341434576,425.386325400074,0,0,514.148601068334,457.809472801605,79.4604169012787,580.500813725112,0,0,0,0,0,225.769918554126,0,0,1356.41945245387,0,0,202.098533367141,2245.4732947198,0,0
"7",0,756.922197308432,0,194.020758083226,988.714853068005,553.455909808466,0,243.155977840563,281.169082800118,0,446.657541921894,98.3231588679942,372.697584173318,0,146.350005657504,996.481339716472,0,840.64739004383,0,0,305.853621804394,0,54.4155850081501,0,413.169897081795,0,1624.02510436897,571.344760227693,2201.05720969701,269.080681011387,337.249243814821
"8",211.100721088837,0,7.01065961550319,0,336.108912048893,129.174871607086,541.984533718154,0,1204.07926712141,716.026654974815,0,2442.68346874764,1204.57271043912,2154.79623838101,0,0,0,630.720338238628,0,0,94.1031760155736,2715.4078283232,30.8858803397763,562.964879260498,0,349.249964460096,769.97137305821,431.072387093832,0,0,0
"9",1089.6593329122,3217.95128781387,1961.64926232379,299.204760715527,248.734311581226,0,925.315439421221,393.808928129994,0,632.590342114052,0,660.161339484688,0,593.321194332621,200.024407338071,33.9957787054017,0,1922.54164305841,0,792.289867041988,0,345.926969206281,604.722722548318,106.936162895922,496.756893105822,1014.54550140146,0,0,999.479449194653,55.7363350517678,0
"10",1779.40037985036,0,1311.12222120242,0,0,100.484954580062,955.138004426753,889.950418024554,5277.66952645759,0,1108.97990523008,2369.48020066985,586.905107674395,343.059819607599,0,0,0,1489.44552613788,1787.81203123946,0,0,0,0,97.7847760134318,278.01954457758,0,0,605.112990885803,345.038269788343,0,0
