"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34967.7825812854,0,6735.07434501118,13152.7732406118,2102.69907872951,914.046116135081,82.9152989364437,1551.76220726649,1433.18017821761,1497.116361508,2.59403453632541,1132.21297125364,1300.5283535573,863.799277260517,2128.15550610066,0,2256.81154383865,981.889843933397,0,601.26748932506,0,564.318226990782,532.89103253411,2001.98139396614,7755.93918337998,0,1103.21407952525,0,375.022109131043,0
"2",56366.368473278,0,4397.9004837822,7229.71121906964,5014.77293818141,247.108704381439,1221.61122257479,37.735994207217,4684.5773689392,2312.68119453114,591.785825789411,357.98981518168,0,602.878771072188,280.151331214525,6.61920636187813,1589.66166828899,5195.99925818911,518.460399074217,1671.15129266628,469.150728333812,0,723.250401452918,292.245273120394,2305.92301821718,2206.81999304946,1678.62179383731,80.5848459504783,2009.55624102825,94.9376991041572,234.102422598423
"3",984.410176542161,1753.89094102247,0,4238.63032736046,147.501284951021,0,0,3170.33487875679,0,1310.86911764923,0,2273.49840414943,0,0,134.003857380238,0,0,0,3074.96967104264,0,0,4427.77935524083,362.238535040756,0,0,0,0,2536.17200977707,0,0,173.285628465812
"4",1561.76221416668,6391.69874577963,3351.43584157807,0,5409.59839839316,0,123.244700164178,0,608.759728386969,1250.93964530082,0,591.622826854008,0,1328.11684304326,0,556.655331869308,0,0,0,170.135857662485,0,51.0318339132248,474.344108274956,0,0,79.8646322111266,0,0,456.763574993051,229.804710492168,242.568228816001
"5",6382.1059052794,20585.783509897,4541.43607940856,68.1159691797919,0,239.959655027214,1309.83714919002,2232.6109165966,1285.33450971943,3502.18061004107,331.685670866354,0,6729.17894654835,0,104.107416388706,243.080408804496,49.0952631943851,0,297.021017231961,0,0,0,224.051863980511,0,0,1348.9658097039,676.020623296922,0,1357.41192084092,1019.79432527556,0
"6",378.903412201233,0,0,0,0,0,945.312972690063,29.4226643931734,1527.81851299186,728.562291106565,0,329.083959865356,18.6712504647844,487.274704916355,484.932594411116,0,1646.25525714688,0,639.860850656171,608.062041059948,165.031474359956,0,0,0,0,163.778666488528,0,93.638768855771,85.7930871024267,0,11.2122694036725
"7",2463.56943119227,2097.26267842747,1281.66531433725,133.295641801163,0,398.788394110395,0,2249.1899902078,0,0,475.108241182693,0,0,109.379188768519,345.42965191483,876.708964128339,28.5484754041222,0,380.727480769124,0,0,0,0,0,0,16.4622712495104,838.656178810591,0,0,0,0
"8",1352.97611054474,0,0,0,3587.47930396448,0,978.491415834285,0,698.494003592439,0,0,659.094867144018,0,1769.95711754029,0,0,0,684.45661064201,180.276160041504,0,264.907913401472,0,0,0,1113.74948511642,796.693261595313,0,891.640862454758,1194.06190922197,359.634843438591,0
"9",2234.2969078488,1899.19055349094,1559.15568046683,0,1101.26299206661,195.27507582202,0,0,0,0,331.304614089639,181.766230215783,3486.81839205982,0,0,0,719.120559231783,495.41388413835,590.57045525861,397.978191990098,0,216.609572496738,513.431992969306,251.489279461738,0,967.599972887118,1167.58700594297,174.602420554821,111.878147385294,0,0
"10",0,2669.97857332304,0,0,3748.1518160637,0,0,0,0,0,22.9813926507896,3858.46089272786,0,550.331336401465,202.559499469639,0,228.255990210846,0,0,0,1451.79658709352,3743.46127962006,794.216917986678,0,0,0,156.359549080541,1898.84984173816,0,0,0
"11",1953.20794815028,889.714093524098,0,515.705460141996,1849.68186638198,0,0,922.867786746123,0,0,0,144.476947448544,0,0,112.207784301755,0,0,0,216.796982727169,224.146759607897,191.70298473853,0,0,0,0,0,622.570511166479,2448.23660301397,655.560645618732,288.461170563185,0
"12",0,0,0,0,2129.70966592752,1515.19298070061,0,0,0,0,0,0,207.63341630026,1795.73820622023,0,4317.47316413893,0,1303.30230847264,1115.6745350502,618.795237889772,0,399.259917041766,0,998.927077267771,152.346958545647,319.924176772166,1660.83110891214,0,1812.15289140072,0,0
"13",2337.24416785235,2518.38041035803,0,113.548640703931,734.445051526201,0,0,242.062621719862,2024.25980501264,0,1049.49894385142,0,0,0,0,104.375344857649,0,918.736947555474,801.070027200979,0,0,0,696.405203943108,0,0,857.255067482268,1017.51178162995,397.81948497859,4390.66197163706,0,83.1131542950467
"14",0,3761.52352491271,2869.44858857913,118.592166017183,2441.68320026199,1110.79673042256,0,0,0,1943.62381604167,61.5804894835326,487.158541978469,0,0,0,0,0,973.858567828578,0,0,488.275513205944,0,0,644.402056821296,0,526.768066057441,0,102.745498073368,701.0420114686,622.976503321346,0
"15",0,296.62252724734,0,0,539.140531070483,1496.95970598409,0,1176.14993550521,0,0,0,0,0,70.1890190046317,0,1.52702434345424,0,0,0,0,0,37.9241248099368,0,701.672708584328,0,190.21252411326,864.873263054955,0,0,0,0
"16",422.168507723989,2391.75429818657,225.065274412525,0,3407.27413381057,184.057546577668,0,0,1146.28421309925,0,0,0,0,31.7704782723781,0,0,0,0,0,0,0,1478.38553596908,227.925488535291,0,350.747361232176,0,360.827075680222,963.30464700581,894.398248149674,0,0
