"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45811.5146012102,1183.03575718026,2734.73071562103,0,696.845906721753,2509.78995886703,3679.80172076652,1095.16978573664,653.648950712295,4741.74502899298,0,6147.44281115035,1793.60591874813,467.886324751477,0,1104.34059842173,0,161.869507595256,329.427740988067,2130.09471467679,0,312.850660909732,290.974190670969,978.813047370104,1057.4581569228,35.3318059697116,0,5357.01372944212,764.58281961239,0
"2",59543.2414999371,0,2571.15125828121,0,21949.8511559578,825.19492520466,0,1596.68039035076,0,472.087471068415,521.719809950455,3018.76028925599,0,0,643.497342407053,172.490023972418,123.48040035967,2950.03183180877,0,573.375734834276,165.975737432019,965.242493854205,1423.54925619793,290.554809365227,752.101791396743,606.476652168883,1276.16654568079,517.616415037832,0,1434.24856369509,28.8631852537301
"3",969.070872628999,4074.13490784248,0,0,0,0,0,250.024023574487,2119.87823475487,1329.4868224262,1722.01249317361,1662.78151618455,676.375202420943,6080.13479638873,1306.19068454997,973.483598121745,0,1397.15816950045,494.273212157058,207.662320481442,0,0,62.8211789171596,257.16098834697,0,0,0,0,579.842865529975,425.092300379916,0
"4",0,3332.36245107992,69.3289567728251,0,0,2353.25789829692,871.99892843859,788.259696347114,200.107788777855,83.2738656000095,0,80.9926649055629,215.14115612671,1742.07350524333,0,2005.08158803629,30.724102570091,1982.35380030269,603.16676581073,1282.51415087826,0,465.498860219451,24.0424874162154,303.386592323745,2621.61222471009,1709.37965078514,0,1924.23898587183,0,0,189.551101385716
"5",8844.4268050857,11153.04950576,5598.47078255565,1364.1334125496,0,1117.24948761742,0,0,2504.53420794446,6115.05119860716,171.48844243833,0,2840.82662528127,0,0,846.609623095385,403.067111491195,436.979460580046,3831.99829333757,37.0910994716342,1079.14146094081,0,717.739920502123,645.530363465438,162.514628744802,448.511897202095,2425.20866026779,1652.96115960758,131.193423925939,0,0
"6",959.164075726281,1115.60043886548,0,762.221919299428,24.5990752859007,0,83.4702853388922,206.557372080214,107.483670468311,0,0,0,305.433330237486,237.811374933403,0,328.502745998893,270.490201864734,1675.11922939158,0,0,1027.42553464948,0,196.038015357646,0,0,643.31035079947,0,0,0,400.387157816669,0
"7",2080.7356141506,460.769926053631,545.125175978639,0,832.443731091197,0,0,0,0,1765.73933825508,188.933505935637,3416.5574143681,792.433005070269,0,0,0,88.6847591850497,0,0,0,0,0,905.266416316292,0.873168109684784,378.272180921163,0,0,0,54.4444585862877,0,184.513208282384
"8",447.198731477295,0,330.31458478387,0,1079.3743208816,0,2527.51167997852,0,0,224.437636347981,0,911.380786381423,0,134.23841064367,0,0,0,1848.19395690794,0,0,0,1903.34771326452,0,0,0,669.946643591837,0,2596.51009589912,1599.09231498331,207.0324801518,53.3345092396985
"9",28.389979706456,1153.68335246921,1643.74492279065,0,131.17173983544,0,0,0,0,530.309793919404,0,2767.88401494407,958.401925699625,1305.59182347659,468.735775366042,0,0,0,0,275.11278236279,0,4733.09108499039,474.323672607009,0,13.5758297983181,1302.25304555927,0,0,809.082184852044,0,0
"10",310.321570002503,3829.47683562929,54.4626134123461,0,6423.0681135208,0,95.1152816353759,141.679870445523,1861.11184141028,0,0,0,144.825628932283,0,0,0,0,1477.23854665723,0,0,341.384950820439,0,0,0,3044.02012786301,256.893797907665,203.062249649241,0,548.978304835093,593.763943645344,0
"11",0,3760.18751860785,0,584.438957734697,2049.31798349494,84.1001879433718,0,0,366.374625010341,0,0,0,0,0,793.570145238393,0,0,1907.59873251077,153.574217698776,143.899742049223,0,0,0,374.009528578308,0,0,0,0,0,437.748185230967,380.51772003332
"12",923.26457497477,4002.29066478341,974.8830228566,0,499.279906734785,0,0,220.850667107663,1999.38921946679,355.183111027511,19.7346221517091,0,0,1200.23402246903,0,0,0,0,0,1007.62295192575,28.8197560326416,49.9868912784501,0,232.21594608695,22.4660479438451,341.198958479536,3622.91133330425,2779.47685291362,67.1530951032024,0,0
"13",1581.86314151236,213.675741451932,0,3129.55239560253,0,45.72427677856,0,1111.99750022751,0,3302.20043247784,0,0,0,0,0,573.75037097659,107.371369251041,0,1934.17563917198,0,393.720110309989,2423.90215665714,0,0,631.852217612727,108.113431971489,1286.10607434776,1442.38376625468,0,0,0
"14",4585.08935866631,2560.57060786905,1153.99273865571,0,392.2111379953,0,0,1038.22791879878,0,217.27169401293,0,1285.30687065045,383.734609670953,0,631.675702235404,0,539.778848943715,330.208140039925,0,0,0,0,205.01441355783,0,0,3431.86346420888,0,0,84.4096429951616,15.1201261736235,0
"15",266.168271102839,0,305.124037307144,33.7101857727065,790.350471984434,710.697498156678,0,34.5859029677192,0,1761.24597280675,0,0,301.779595793498,0,0,743.942591991589,0,0,0,0,0,0,0,0,0,227.336943354487,0,27.5961797596204,0,172.733712720314,0
"16",0,3408.22564035683,1475.19207177872,730.551839479831,195.283655019991,0,56.2550552528161,781.80570111666,0,0,0,268.833420149955,0,0,0,0,203.433725517015,0,0,0,157.477254313329,1050.89618273785,0,347.833861678993,1916.78029245077,1388.23237411515,0,0,0,0,103.161734687227
"17",21.4721262546317,2013.32458813893,0,0,262.748239077003,0,0,0,0,0,270.043499644188,50.2543972823094,265.347952736436,48.5763648284496,0,208.800580734285,0,0,0,0,0,1141.0941783724,0,0,0,58.0813586110914,710.066179604613,15.7937087741607,0,0,0
"18",0,169.236261218686,0,0,381.536671045984,0,416.763798652609,2693.12160032903,5818.71434346002,1296.84694325319,0,0,299.568680438931,0,252.442285805376,847.253111146861,0,0,1130.1998234356,0,0,0,359.155074868624,298.781840549495,0,623.71554418644,968.658673490414,0,0,0,0
"19",0,978.613702404643,615.518625042618,402.610872182,4219.74630613897,274.244312174677,826.857297133367,0,215.371643650983,125.749450274452,0,42.4092409320449,621.854518448081,236.690196828014,0,0,144.822751344291,180.240828023105,0,1322.40050479633,0,509.099067760458,0,0,0,0,0,1198.754588654,0,0,0
"20",452.487536210349,160.051937745448,0,0,1182.73337069485,0,0,0,0,0,73.5207654068362,2634.28845805473,0,0,0,0,0,0,349.409189039588,0,508.320545954596,684.318863211949,0,715.806543417725,0,0,453.321570790806,0,0,0,0
"21",0,304.199772991329,0,1709.11310652605,679.159616624293,205.766971683725,0,910.671795788047,0,476.281074498067,0,0,603.807771200373,0,0,592.371199759491,0,0,0,0,0,780.898923793294,0,0,156.764365580251,53.7777795640001,0,1296.31057929141,205.761498353063,0,0
"22",1213.31935742195,5383.18789590435,67.2138094598273,1873.91821310325,3057.28656655087,508.712376494847,1130.45635579129,0,0,0,0,996.490591123979,0,0,0,272.129040606745,665.073114450566,987.433982375697,0,0,0,0,162.960036312694,1087.14938193122,0,0,0,0,1652.7000760078,582.512043605006,0
"23",355.615397899723,7.03298343973452,0,542.942117435801,523.979163726162,795.288500952481,0,40.5556600690381,25.4815072257548,0,676.296876617343,43.840116232308,0,0,0,247.177520899004,193.860471295525,0,0,415.750049325211,29.6942269721977,13.9730914671868,0,0,0,1390.04900186207,0,0,0,0,0
"24",189.323871874077,805.167505909068,1855.28889330316,366.284414129624,897.423744841669,0,570.553584205633,0,0,0,552.556598270143,0,0,38.6325153607307,34.4600287630374,0,0,0,19.9602552013287,0,0,0,0,0,0,0,0,453.884300014503,255.058411006092,0,53.6453758608626
