"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55186.4656688521,1230.05009529813,1024.63608660759,2935.88354099409,214.596052180344,590.22209520296,0,2953.49582107289,3447.48050202624,1304.72638040697,1035.95397341443,416.223014230552,236.967109730432,843.949261424447,1476.00244101078,1684.71341536497,3765.36037227572,321.747565241891,178.89335579639,251.472488648594,354.486257512202,0,116.420906717823,0,1723.16981625912,0,2731.94861716725,0,13.1096155987032,0
"2",48468.2682282799,0,748.218884037368,1482.92997254043,24056.2819564984,326.61071369257,282.878139688794,794.086608173097,3346.29739265151,2421.5615069767,0,416.01293138529,1876.81006376266,0,0,705.735231248733,670.64775346592,0,0,183.943157775538,0,1160.89233568645,1328.47304246087,0,295.169111849583,3456.11381994655,4322.97092475453,0,4987.22312744753,775.590334670676,315.642346482182
"3",914.805260454426,1368.45876429529,0,205.082002554213,4323.28287760626,250.312238050393,0,2363.84249425751,2437.40188720939,220.073242185027,446.492962093454,339.680983813205,844.449818235573,0,565.565867159151,319.071695227413,139.74805415521,651.852798035629,286.083163388098,194.850836474293,669.727343520067,853.49088277397,1149.4026676928,0,234.658939587383,1617.75641987493,1389.34598292962,0,2728.290828783,0,73.8561770228515
"4",3004.20309042558,676.179646005124,4362.02870426959,0,2377.16051321512,0,679.40038309121,1161.69411945834,426.923976112344,2185.45143221954,2168.99759170233,0,1029.91118893302,2866.1380643562,0,0,23.4567288676982,0,0,257.418724028589,571.899931668836,0,256.982976175023,0,0,0,0,0,0,777.216916836314,53.2832345341847
"5",1956.96168774329,7764.32778490208,9133.89741577803,3678.51438210175,0,744.257475430849,341.243627182152,1499.1363374227,2619.75379399368,1359.73125343479,774.039821607897,0,1871.61500099418,4999.92542043635,1222.31628026287,3739.21802248812,1165.82154314811,0,0,527.759525398004,575.883046444717,355.423798721977,443.473321651594,2364.81208458429,3148.48593078944,1058.13383476004,955.370114697995,227.676066496476,0,0,0
"6",0,809.978942650829,0,74.378902622353,2293.6864343096,0,0,141.810529849923,0,0,0,97.2986127748117,162.07998886021,119.199033130661,0,0,0,3225.98225566302,0,0,328.345310076234,0,0,0,762.866268116888,0,327.98850005938,0,0,0,0
"7",1024.15839564328,568.340331425615,1532.40315343147,0,0,947.077861252396,0,372.048115962574,1338.83924896046,0,0,1405.9981621284,0,0,0,0,0,437.054199324973,0,0,0,2403.75418539626,0,0,0,0,45.2611810166794,1619.85706776187,0,0,0
"8",1366.80991804898,1944.14415791313,0,0,132.587808913173,0,0,0,539.699560515134,1261.41974569613,0,632.114853111918,2085.61551550341,0,0,22.0008385255929,0,0,0,357.17364543331,504.344820014899,1580.19005059348,0,0,0,569.636411724405,2050.77784877592,92.4320887892282,511.963777708514,872.356893129547,8.64593013555628
"9",2655.53692929536,693.534428076629,102.907420472499,0,2206.48171956571,0,297.905729926464,0,0,1480.82409908519,906.017765606625,224.795175157887,104.307692346112,1112.85759281862,0,380.552489284384,177.170842359732,250.774678165715,1049.62779228607,0,0,731.516758323581,0,0,0,1284.32814299418,2837.90421897982,98.3084536325555,0,0,0
"10",3209.61871082811,355.079404865329,0,3158.88131375715,275.393893521652,0,2828.72975899232,2670.7805559903,677.090727982704,0,0,1450.40976604383,44.363773379979,383.710153980923,0,72.9433862692943,0,342.569273161654,0,0,545.09120412537,848.982525854995,0,212.144272042944,67.1634017627264,1475.33762454483,0,301.397197993204,150.779257714887,0,254.937473554075
