"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52110.8636618898,3026.36317151189,4494.91640469416,0,2640.23845002732,2986.72724983131,352.343310153254,535.784817765871,0,113.399706553574,636.885408526885,331.468431585074,3066.93978678862,971.554642902992,876.239390583117,450.816983049022,0,0,2832.60003140611,1837.07936815604,811.869513353859,406.996481463226,0,0,107.886378937422,1335.17787484646,421.974287675691,3411.35261924903,0,278.496482083258
"2",52517.3212644231,0,4925.47640972311,4702.13089183419,22516.6046200626,0,0,2433.60402301359,1236.40956752787,0,256.060885160534,0,584.838623712857,112.504927342415,916.754700406184,188.732650458627,0,1896.28591156125,0,93.1253656946726,422.915455936625,0,871.152887834405,0,2019.99916866642,1241.53172133046,552.542775215339,2390.48012453831,2098.3298078249,369.886503805959,75.6692974024337
"3",0,3548.14040023383,0,681.794508894151,5365.89940207212,0,707.253293852877,0,0,0,0,1949.599015239,1734.62690372811,2219.28713939236,0,1594.47015331145,522.798892434925,964.516569492336,1.17568563598024,65.2686967164438,0,0,38.1050243926268,0,147.346936440762,1687.13532052798,2157.24534978821,999.350870002701,0,0,203.570025223102
"4",6698.20266519351,141.85269816351,440.161925164759,0,55.1042938926411,0,0,458.7646193821,0,888.728297348755,2371.15325682162,0,1096.16389629591,908.255747458824,274.399590614795,871.979781537854,538.19790422025,41.9141712602855,4698.40631141529,0,0,1176.32329623884,0,0,86.0853298445302,310.718859881525,1575.47714008768,170.29512621222,0,0,76.1623108642632
"5",10037.7122223848,13419.748798691,1888.36799331759,1235.25732272255,0,572.182709518332,95.5774591229514,443.41073903633,2455.86085098051,1210.46340488174,1339.58258777014,3291.57144382756,91.1201838744965,0,48.6644635911069,3383.52193234372,1.20858123199429,2056.81414812941,190.273240701365,71.7037608851188,0,3116.50433827139,549.583510640861,227.612756458897,65.1563341482798,5260.22285976655,0,1207.12289650059,233.130090521263,35.4029411528669,0
"6",0,41.1584485258836,156.369906768317,0,0,0,98.958593762609,0,1605.30733258897,0,329.93517851772,275.727293120166,0,135.160334309214,0,0,0,0,0,51.5930526763968,669.524527522076,0,276.072034411667,656.778703283771,0,3114.74971716409,231.324838642111,100.996460582228,351.783388869517,248.174967369112,0
"7",0,804.269887640649,0,582.125574884987,55.2976776500634,1264.55871716081,0,932.173212062273,0,683.153441221636,0,0,1224.59349374131,181.270347701977,0,0,314.199524138649,0,92.1974000696371,0,0,3713.43917761496,0,0,484.596151279519,554.956680348254,0,400.886981272647,407.073635516725,0,0
"8",158.260994872957,4307.56329941115,1187.43459491995,899.220045773268,1209.32937372884,630.009523829267,710.02495034583,0,0,719.476423623824,0,0,831.857120991834,0,620.680604993349,0,0,0,0,0,1296.65381368794,350.168919519735,0,0,0,133.769358528742,316.111053698345,0,1161.35378660728,0,0
"9",1889.82062107922,3215.09346825223,715.60937649785,0.0932389698559789,0,61.0523614499496,0,0,0,1029.03239496207,0,0,3425.45273991961,0,0,50.2987940509634,350.16471611913,729.76583478196,0,0,72.5755351933126,0,52.4765335280968,0,0,1032.42873622203,3034.10663889424,440.884625462919,447.731483657699,48.7648293361686,0
"10",686.492874493089,1442.86925717291,320.616945446475,285.980934420013,5219.34379838984,0,147.329225773754,0,3178.04311366072,0,1732.97279379134,0,1615.04022298686,0,478.230658742742,775.526094513822,0,0,938.72060637259,0,0,0,310.614420139961,0,1310.19182948229,0,0,182.278684087442,219.292068961726,481.860147930701,0
"11",350.738282998141,951.722743919686,0,148.857952793837,0,0,979.457520302172,0,460.415379473067,573.892456381738,0,0,375.63175867481,1700.30010849199,542.559561778146,0,663.089111488081,2796.90947405117,0,63.916148461108,41.6986363022215,85.2807283851006,0,276.157321920725,0,0,893.966682513422,0,0,130.743676195344,0
"12",96.9748248572226,4250.89767244644,394.805695768427,2596.86151758357,177.458657499805,407.45234665991,0,0,1400.16240826211,1327.12559348958,0,0,0,933.04999317501,0,0,64.9080830244156,0,0,1610.20242007468,34.4593609135933,1764.01826590923,0,0,903.655662856629,556.40828287148,0,0,0,1828.5208592483,0
"13",275.70247631347,2556.35424917326,340.106307541911,4070.28498511364,0,0,0,0,0,3993.39583119616,617.592109201469,0,0,0,0,0,55.0470058670059,0,0,0,939.073173891982,506.191202671156,0,1270.63737270323,1191.57670710282,20.6057309351256,0,2098.97781763867,176.531902055198,174.311753199451,0
"14",0,3600.1435384011,1458.2228563483,546.755313426202,2544.9367911611,416.372902534043,0,0,0,0,0,0,0,0,0,0,79.9122213337984,65.7905847868677,1758.69494217583,103.428866388458,496.200913906903,2804.78899751177,0,126.317109951559,0,1780.70186821148,0,66.2020794229105,950.912317834484,0,55.0939710789816
"15",652.667574870542,127.17176593296,0,0,0,0,218.477416562617,499.196086088501,0,0,0,1351.35724310056,0,0,0,203.923602000747,207.621239971723,0,263.557429221586,0,0,0,38.8248622502545,0,11.0320614783557,0,0,0,0,1801.44208223987,0
"16",1602.57314012607,0,0,34.6089461628029,0,0,0,770.455842823576,0,1229.0490805372,0,0,1172.30257058094,3202.04818668494,721.983060584644,0,124.033415038688,0,0,59.0487052663953,0,350.083170962442,0,0,961.582836423071,0,935.928844146938,920.265009317465,0,0,0
