"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37938.2225445337,4650.73432695375,3833.74432881683,12895.3369293556,118.915862821456,2104.04507899775,0,3885.81313889711,1621.11880086734,1222.20463337218,2244.74902494611,2619.81126070958,0,376.007968690168,0,225.370266365891,1487.62915737205,1222.29878457965,867.709644678128,762.830754226596,1317.39950744758,384.18161031092,54.4425428618135,370.299905401351,817.41914832224,2260.70490733204,0,421.939959724921,253.285618396892,81.758747057974
"2",53961.3860540368,0,1355.39360188868,214.116719409857,25058.5568656052,255.073357152489,402.23639608394,978.944355423593,0,361.78231860933,942.032964805952,0,0,368.946714669061,0,1684.71448276267,193.562985927444,1538.77419353071,1168.11203963358,514.424591161285,1316.15072501941,2224.84152532544,212.126420307014,0,1104.10746960759,554.20883441843,1195.98721653105,1383.51772663819,3394.93448290494,1948.47670112136,89.9488408983105
"3",1123.10722039416,5213.43438041877,0,0,2565.62441081071,0,0,2292.93800984639,942.947193211385,0,0,255.980650091801,1811.93679145347,338.984244316355,0,568.838337879202,0,1782.89080194959,254.210409636322,0,0,0,208.223436053067,684.768124848492,1845.93295771582,2949.55655560717,425.46938580204,1026.83938395707,295.901893387661,0,0
"4",4944.28178962637,1710.64987526858,1791.52011141284,0,0,2956.47989444112,1757.48249586692,538.397129744238,273.56608533796,0,0,0,1181.35639056141,325.789337782439,0,430.563157733904,2508.52617968635,208.86470333594,117.246621454249,11.3678164482119,29.9933871582317,931.583410454368,0,373.560567548505,0,845.435470889773,0,0,1941.68279714797,0,0
"5",120.332675280395,27005.4511658304,4507.73016430649,2501.65301522938,0,147.94872936919,0,148.876224078339,0,254.015096025021,3491.75468826553,562.035781072986,0,5165.96865960325,880.163044425835,0,0,58.3251410877238,1092.68621035324,76.7500795289802,0,0,488.872145856878,0,0,230.838690284752,2077.21792042403,3715.30118559938,0,1.85695385050865,0
"6",0,3652.80047975306,65.6789465495896,0,1132.59991098996,0,253.540042962273,0,0,0,0,0,0,0,0,0,0,0,1908.28918491151,0,0,144.952843541748,0,0,0,540.175081448265,0,367.199750850876,0,278.378537106701,0
"7",392.519475456794,900.625154481187,529.953190531326,1212.63833971579,58.6762162156005,99.1813542542945,0,482.991092695766,483.173850490545,4000.34473080714,0,0,0,0,0,0,150.28628506422,0,0,0,194.518744507566,0,0,0,941.125447834285,175.722187246148,0,1002.69960991229,967.724472576108,0,102.611750515025
"8",768.808511786436,949.395923937107,444.781357912211,0,1235.23371161819,0,308.911852671589,0,0,3693.32810510208,0,914.532329563547,98.8610053837654,0,0,3849.3835527688,0,0,0,0,0,0,0,243.597842360527,106.732422602857,1134.51047607445,0,0,235.673867572899,0,548.162905178059
"9",1417.27668664118,1481.95114270545,1967.40749595036,1342.89286399165,172.013155957901,0,0,0,0,0,281.82448859534,891.579144849069,808.182902790304,758.78929373925,0,0,0,429.303624130605,0,1611.43996083407,752.108006454755,412.43253929476,0,0,1250.87199705303,0,2449.8242934637,0,0,567.454331925681,0
"10",8937.40274136452,1103.03877484686,318.32546411578,0,1098.73724422333,96.0906931574258,189.896789322682,924.318578916988,0,0,0,0,1776.01013450646,0,144.050667573562,0,463.731736370224,2384.89616228379,304.447184674189,1.94977316482458,242.102668220205,0,353.265317889583,0,0,0,0,0,0,987.139745736291,0
"11",135.80014624261,381.122236147251,309.350066787552,0,0,0,126.391765521204,1378.13057106216,0,1451.17078727986,0,0,170.778545352691,2415.17290062046,1493.52666597036,1385.6739302119,444.363245696158,0,439.959850373226,0,384.038036991364,0,0,0,0,0,0,519.858795874093,0,0,0
"12",4665.30157726785,0,0,1504.22771200822,0,122.021063487108,57.0371349381674,0,2485.34358909492,0,1301.11394154591,0,1637.27077407672,416.598815856118,0,0,0,0,0,645.575571638397,1503.6729960785,0,504.222653356874,0,0,1090.20554283564,1161.6730465834,0,676.769510118176,575.927715754754,0
"13",0,397.972600344014,173.18951338411,5951.2224498243,0,708.208570125242,1264.39877779492,0,0,0,0,2721.43905286329,0,0,0,0,55.8542368580119,1016.42968542029,0,518.743444942745,0,1383.64914730297,246.421528014937,45.1915579783206,304.127166618241,2134.34392500652,1365.19696812614,0,0,0,0
"14",764.816991194,1471.49627118002,2231.28227188892,2131.5084271193,0,0,0,0,0,2030.82630723961,0,98.3431183151683,2025.65284949184,0,0,0,0,0,780.210716391039,3.36795510897007,559.697612597483,2248.88179397105,687.685052533291,881.065973064899,0,0,77.3407280350077,596.182109550761,266.117096792642,0,0
"15",380.782302710839,1132.76838263786,0,0,335.591016180282,0,196.861106692643,239.155015126626,579.626518338008,0,0,0,0,301.026765319589,0,200.291257291486,0,0,0,0,0,272.088461491764,0,0,85.3961505696664,0,513.732913124298,0,1137.95147423481,0,0
"16",10.3799194360237,0,162.71045947722,0,0,0,348.36948681501,0,3190.49788556989,0,720.897644862636,0,353.061532993153,2265.69597114577,0,0,0,2327.97879852251,0,133.669247069589,0,932.865659593781,0,0,691.029037331161,0,836.834981890888,0,109.972183947538,0,0
"17",0,204.654663270174,0,0,778.687105287033,0,0,0,0,426.964111576907,0,2027.71345694815,332.661165809344,762.117316245404,285.146527810071,0,0,0,0,52.9450958416588,0,0,0,0,0,0,0,0,0,194.71373126974,0
"18",0,4994.86663701915,312.184448966457,0,846.704360723627,0,90.7691744655968,627.130246650623,73.2660716142723,556.640888721309,0,1074.94611530537,0,860.689381894943,0,0,292.971192404981,0,0,503.58111356142,0,0,1776.06472437724,0,0,722.410811217171,0,0,2823.76948495922,0,0
"19",1230.7820433648,1588.34604871642,0,631.019748723463,0,327.145499296061,0,0,1594.47964215747,1653.34165853784,24.3768430442351,0,0,0,0,570.954890741345,0,587.553356534024,0,214.299159184515,0,0,246.394372542493,1036.5067197766,462.98240677479,0,0,145.607048308205,1598.03089657872,0,3.1635715070461
"20",64.7321549065883,392.469824732428,1977.67519321056,812.958780530267,0,0,0,0,0,491.102424579032,0,0,325.257342159451,0,0,360.188152139049,0,741.852302752984,0,0,221.519807841295,0,0,0,0,1547.93770186359,0,278.56509581158,0,0,0
"21",363.759050104643,938.449098361117,809.503733199544,1390.36034319502,2059.79135701106,295.659779717968,0,54.7009967823248,0,591.058438368691,0,0,419.242256524092,0,0,140.71112451432,0,0,0,695.778799296498,0,215.869478578027,0,0,0,0,0,0,0,0,0
"22",1032.71715542605,904.965306478956,661.078024659625,0,0,3.55082066779059,0,671.319815615819,755.835084724509,1552.12612082326,1615.51767686387,2064.33917003829,909.559428124665,1896.34524663167,0,0,0,0,725.511945796455,0,446.505842351223,0,138.809514987866,897.274188251177,3052.91339142533,2280.22379674432,0,0,11.1626657036981,0,20.7876458254976
"23",0,1345.86246113133,0,0,184.901177062,0,729.783733730261,0,63.0140516789564,230.972253433092,0,256.952613253328,0,0,104.85997587086,0,429.644180112398,446.094464241437,0,832.401393910358,0,677.050380995523,0,0,0,0,0,0,0,0,0
"24",1181.32711914928,501.917646271896,0,689.440887453354,0,0,1439.60406874099,435.642219212855,0,0,0,7.94885707505114,1036.61459034671,0,0,0,0,769.9456013339,0,0,0,29.7985091558467,0,0,0,0,0,0,0,0,0
"25",247.027095412605,1819.58030384839,361.270009920465,115.322501736597,481.1028035149,618.391707052082,0,0,578.281268894694,0,1135.63417539649,1256.05557024443,0,0,0,0,6.47791880470641,1051.55383207949,0,0,412.572246459324,239.512905249811,0,0,0,1965.07506884669,57.6837422044874,110.451237264763,142.669504855464,400.960665404736,183.09432775807
"26",2413.29690271572,302.642459495411,0,187.441553161659,0,0,1353.43710790748,2399.48155414128,0,0,184.256154310644,15.5046131708849,181.932509088122,142.126367770006,0,2804.27741189419,0,1037.21953280762,1558.96367318711,366.646528127066,0,2728.09551084676,0,0,523.719222807879,0,0,2006.79775498502,102.621473517976,196.925050345164,0
"27",1620.07191332549,1528.53974659893,545.789871440877,0,1239.17283100788,203.78845349172,34.1767010636473,57.1479122118581,1139.42365793322,322.470450563456,14.6755210675502,674.465773381344,682.439984686494,0,0,0,415.283289655373,0,1373.54312445885,0,809.25045635862,141.505860705257,0,0,0,345.784373399042,0,970.027017319097,1574.58197015889,0,0
"28",117.248463045632,0,770.400607081543,0,0,0,746.704795903111,2364.92101314643,0,0,0,544.574155121602,1939.66560227247,0,476.234965120217,211.870025224592,0,0,973.588923053988,0,336.166914286397,3894.15988971303,0,647.877195639749,326.899030062766,490.184577000108,640.325512891976,0,64.2477601461769,151.824146515621,78.0026088690158
"29",985.575310783352,1727.39842737521,694.917297571878,0,1016.69454417524,2179.51070016373,174.086286371382,510.663579141162,0,0,0,2418.6126263009,0,0,1868.41297296375,0,0,0,0,0,0,2010.23781970303,0,1031.19067431182,0,604.876153213163,491.337295240688,0,0,179.623025776797,0
"30",0,14.8645057181071,0,0,1156.8678880855,100.472046506401,0,464.919182532166,578.760948610156,0,183.096485091134,0,0,719.102611509749,0,0,0,0,0,0,0,0,0,0,0,0,46.0761779765577,2458.84013981394,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
