"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54957.8393042176,1644.95167172297,780.816584637263,0,0,3479.69836838149,370.54220698233,1075.64171510647,339.657590831896,1548.88562376052,0,8187.29217357546,2664.53510231953,196.575038503558,2136.61621185745,113.497499097146,155.697158032697,289.861506651341,742.669427974623,370.391492912864,705.426871696628,329.262017435774,416.314109112905,772.175843007586,538.000465603938,145.454374591682,213.113834283753,1438.19225483086,156.605898505943,268.260107403013
"2",52583.0569294062,0,4248.89939457521,2807.20380817083,16040.883850288,200.77599255421,0,144.661128049542,1613.89108116477,4845.60293375918,1651.38125741051,1382.30387520165,294.673392015383,0,729.673267916521,325.415235224979,224.488621839941,466.973803234373,65.2787145815699,0,704.29973830965,784.870429445147,0,1381.89943012782,533.314684683376,8391.09885361334,41.6601727253644,59.7588191897157,2643.49587076399,196.445162087878,60.3511371334391
"3",2001.68162098096,583.628850507554,0,0,0,0,413.839094746105,5990.34812546279,2712.69901139076,0,0,2147.89388819794,0,3733.95482585315,312.856977252909,0,353.515060526877,0,2146.31133074724,2053.95848865899,0,14.4565939402615,350.968229370064,0,578.733633688749,1097.99769689668,0,0,0,94.7407591585911,0
"4",0,5963.50140699781,2808.63030164726,0,3296.7427189628,1950.43124988093,0,0,221.864540968378,0,1612.73182111536,0,0,90.1101784096992,563.855165504187,158.5865852139,182.685374020475,0,424.734700758558,23.4240933650208,3.89807614922887,1948.85829731872,493.131689141206,59.333403067572,1395.28172025118,0,0,839.939962125089,0,612.135445956111,228.470491045601
"5",10723.0961734374,10895.844261933,1007.16848753179,2145.53333431618,0,1019.71462721552,0,1778.95281391706,1577.77699002296,919.388108659934,0,0,3505.72119141997,822.578080175711,73.9483310884979,2524.00280998698,0,2107.95430248436,1349.17365005273,563.381807080993,2167.82334431293,4135.44940654444,1128.54497365903,654.666716972355,0,984.618705904579,1027.81690361422,624.813078766184,152.631307119437,580.236565508111,56.9415987466343
"6",475.551618435659,913.798756433004,1876.06726957915,0,0,0,1729.86723130919,0,0,0,0,158.502501575311,0,0,0,0,0,203.425167001826,0,617.31543768813,0,383.491838192563,0,0,213.92407082782,223.797900122288,298.629570479977,853.980610531103,0,395.26280593787,0
"7",1058.31000022711,840.172004425233,617.371149767327,3613.98685797597,41.2918157797941,0,0,0,48.2294705229881,0,306.50779112675,190.277174500556,20.2873792147694,0,234.615992372082,56.0977433648095,0,0,134.014066088184,0,188.645099842574,730.473940272411,0,11.9163744171246,1394.9038468756,269.990166628927,1507.16282915316,430.538199748617,0,0,0
"8",968.74402432347,1169.65182002391,0,2180.07053739771,1738.49604475188,1083.81073227799,0,0,523.699661799498,251.658193208816,521.411048936992,107.091356280483,387.13709802915,0,0,0,1099.5507106702,1614.10082642007,25.4788594822949,0,695.214511863599,76.8901999148323,0,0,676.777246191296,11.7299209272348,947.395646191939,322.179003495466,101.788483939737,0,29.0379384057406
"9",514.702645449784,0,321.774394620182,368.22164235139,1919.27846782707,0,516.518143033843,758.373894159256,0,0,292.147142626606,0,0,524.939576703686,511.595966191144,0,193.764495681169,2632.84462629729,1158.44906557453,445.925528817717,0,143.543707160069,703.36021744848,406.176556224647,306.507092207338,448.371818212878,2630.53793569222,1197.05115892361,567.602739340885,33.6651138334944,0
"10",1734.32506681002,47.3631548415716,1141.85736915151,0,5504.98335450137,48.479191057118,155.08282356563,136.142759195053,914.738342938773,0,549.260519726549,1293.93740175534,0,548.366710210763,0,0,0,657.163699312139,1237.71008039577,0,0,2482.74499996357,0,96.4510238634838,443.679674267896,0,1152.93244238112,56.3359271628201,1123.84913526562,0,0
"11",1481.41001862432,0,922.7794568834,841.982015793791,812.149844955852,233.614609502995,107.914813529655,2170.3436637072,0,144.612795464504,0,289.887877378546,0,578.230910403882,0,516.726856775006,0,71.8538680456415,0,947.388193144703,595.050675340224,776.262478029489,364.986432414497,0,61.2897026075614,0,0,55.4269719957752,0,0,63.4263595338195
"12",67.2968839648445,4741.84020854932,309.083681111167,0,3989.92303312914,433.742672495173,0,0,526.069469479486,1383.35572441465,0,0,0,1784.76906969711,378.465837601686,1898.91383670074,0,0,429.475019321097,0,0,103.2561162823,0,36.323648325128,0,1985.03869500712,0,8.72697388246588,0,238.586624105076,32.0941505739803
"13",2610.60393320273,5617.13299160768,0,0,3339.72917513135,334.227348527378,0,54.061518106522,181.562702070806,123.120977343589,805.428248273091,60.4153775361942,0,2026.60123386923,0,99.2549546718077,31.027725358547,0,91.531041548125,0,0,63.4641924538489,0,705.528513808673,0,609.216066134661,0,0,0,1503.90457381698,29.5780511431696
"14",1458.29656769785,946.781249223866,1843.94310231631,431.210601621402,193.257908229357,0,337.93261740972,0,336.163976085298,781.805485269365,0,37.6188166634763,0,0,843.134765768065,0,157.735630645162,0,0,498.21390866533,0,571.33929573742,0,0,0,41.331156870236,2038.07381841129,843.483788210839,5314.59016808951,154.660809384422,24.9016081750837
"15",0,84.7887161500613,0,341.1485423729,595.056685535256,0,452.050107191675,0,1724.99007265141,0,0,0,78.5351174650613,0,0,0,326.949472561645,0,5.3917589529078,82.1569462495178,0,0,0,0,333.828353921847,344.757352286874,0,570.474793603864,158.349446738523,276.793998036195,0
"16",1925.18730841468,0,243.967325528512,0,278.11461274576,0,719.899654287151,0,805.087060689787,481.422966138246,427.658781082647,0,474.773646795321,865.518454622403,0,0,0,0,0,0,1409.20390396329,1781.02449260341,0,0,0,0,166.237311634106,2088.11634472978,227.373402787439,190.377542632788,0
"17",196.262949602856,136.4083542622,366.610759825971,90.6507345556656,276.927529708873,0,244.477887948786,0,0,35.0166612456375,0,0,1670.25712544611,463.889706312396,78.3259599297087,0,0,1080.58254986799,0,0,7.97375848443079,364.530718544727,0,0,0,53.688478323122,0,0,0,0,0
"18",166.384921251508,2865.60412243817,644.290113350829,2909.08580135969,1984.88384893697,478.898071294983,0,0,0,0,0,1936.51125111477,1143.91605779769,230.838395109854,63.3461838582153,0,0,0,0,35.9222980449175,0,158.014812012185,0,0,0,1029.88836952361,1603.55434112511,149.578307316677,39.9026386880379,42.4004311172891,72.9746875408747
"19",726.999917149014,685.888409786575,617.684001565265,960.504711249702,697.886035678146,0,0,582.378553322066,251.090116064798,2133.72085129681,0,169.886912730465,235.477341121237,120.11656461095,877.98667953011,535.504785342966,497.148583351282,0,0,0,440.153681260117,0,55.2697652997687,0,549.415540982482,643.64221388557,0,0,442.237711137985,523.683994776175,168.307535646501
"20",44.2879407744722,620.651182531141,0,1126.61179968374,869.63964836303,0,82.1334151865371,586.11205733276,1181.04738408557,660.15862306115,388.843797675313,0,184.472765713682,442.639162185293,0,0,294.353657863484,0,0,0,0,0,0,0,0,0,107.645054324169,0,625.662291746601,0,0
"21",648.984415176065,364.003857629656,0,0,0,0,0,561.129511912759,0,1142.98408734582,1276.24363299597,1552.71030361865,0,0,0,0,517.894763591451,263.001817873546,0,0,0,474.491700841342,0,0,0,0,878.191142450095,0,276.815522108525,0,18.4337001095337
"22",549.159832740675,1007.97135627583,941.634286706802,0,274.238186801003,639.459821980722,81.7669783637798,0,0,2305.52886036489,367.988202199621,4157.49510971008,871.824413991547,1801.8581147908,0,0,0,1043.63345692926,1764.36734756867,0,0,0,0,18.6454424380178,1168.23002812881,594.721064443283,25.1614384805648,1023.28200796436,257.135208732399,737.066498347276,9.37518418176674
"23",0,0,1042.17254406199,0,0,592.175590396408,38.274504202227,0,0,1125.00925836883,0,123.080520994912,0,38.4075418296158,0,0,0,0,112.522995350976,455.941830787061,199.60759465543,673.931580290726,0,570.081461979986,131.077572909795,198.616479311644,0,0,0,0,0.637210279946828
"24",164.772466106485,61.1090449523634,0,0,1558.01222065821,0,0,969.345561892299,0,0,76.361821658739,0,0,0,0,909.471569465284,15.5080045081838,0,121.537084066091,408.416889082017,450.389811155425,0,0,0,52.757840829257,0,0,0,1304.55718436554,0,0
"25",0,2660.31491953402,0,0,323.062925232151,459.517524209588,335.286491781906,99.1434720121193,84.7404574773123,0,0,471.383216474292,0,0,90.0652241302848,1269.11715778756,184.805152233479,2331.04313635019,190.218406582704,0,0,1657.20044826584,0,561.874362060861,0,0,446.000213105425,18.9437777105863,0,0,0
"26",0,584.024654845569,1611.17822243499,1911.29885523706,2205.99780824157,0,800.427075550218,201.486586135761,1222.41506813682,1603.0202429966,0,3172.47185960713,523.166854680807,0,654.798621319452,835.996051142626,0,0,0,0,0,0,0,0,1272.91500657924,0,464.499490649475,1441.68898272259,0,0,0
"27",4904.47612806305,635.773169898626,230.083412058302,9.76212309341651,711.611797150986,757.591100311063,0,0,239.633562217985,0,0,409.255849640946,44.9764694719841,0,0,941.762525627347,0,600.576240344335,153.140969920299,0,738.476510301245,0,780.48700533663,0,0,0,0,1485.05253231979,1049.47951307151,0,0
"28",271.052551590862,557.853394235402,1178.38748875813,1567.06720951887,4035.62257308836,0,0,0,919.885499365656,0,766.367169301885,169.058821256132,527.688475177664,0,19.158777458398,0,0,2640.46070518896,1068.53403324062,0,0,0,0,664.256706812948,344.762142410402,0,0,0,0,0,44.7406376898925
"29",1312.43008884179,2378.10807853832,1022.34172401271,5.96317422294344,1419.34635789141,0,2082.56358936157,0,5.61302563623644,961.199132763848,526.16835933101,121.306051189385,0,0,0,0,0,0,1151.33803761953,175.935324937784,0,533.73675582904,1040.25644612471,312.007637430477,122.43872159069,480.36193492464,0,2242.02227284615,0,0,0
"30",291.65929740028,283.432791260522,0,427.429337357187,209.155084235193,0,0,166.655644141071,457.189778677434,0,0,78.6838871150389,160.09556441493,0,0,0,993.146764996852,0,0,0,0,1241.46636803179,0,0,714.12388384375,482.041055796449,118.452404616316,57.3795083559669,42.0886156009394,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
