"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48823.8835392754,888.13722635101,2146.87281361108,866.70227339059,1031.49024262722,2716.80496096005,1445.75155407572,3279.65694057557,1041.78240279767,918.939904754003,0,4019.04528220099,1617.35057871199,468.605523304147,89.4590801025992,348.960243466048,2188.48381310802,282.817992129646,0,1661.77970608867,4049.47607130712,0,832.10182705574,1216.85019838729,0,0,1460.46334585139,2570.65853439349,0,71.9003985122802
"2",53096.3716619105,0,0,0,26205.5130215841,1158.49981769568,289.380507687665,848.110397837303,0,754.931970288184,2322.29472602699,79.9560270054442,501.296263680062,0,606.050583606065,37.7252802550211,255.247379229883,2531.42317717816,912.490047276197,835.998006707874,125.467522618026,6321.38953989182,731.800682172744,1061.63894533075,1336.05977783373,1369.90759724425,937.673146970739,0,0,0,103.131503441134
"3",0,0,0,303.112612543739,483.52187732086,0,497.69960399051,2137.31107871066,1144.21618814407,5436.26082075186,0,0,232.250524467869,0,634.096999835695,2209.54783109033,545.422774963333,2048.54467201076,0,126.525167264713,0,0,799.625468205114,256.354322451179,141.71417931666,0,3143.81461487282,1660.23670849754,2577.04409929578,0,210.284643646133
"4",3676.72929245309,4264.86139036698,5728.73299657795,0,1485.5014395026,167.190852616389,29.0237431610278,0,0,373.546666168091,568.400326345867,0,2289.20121995849,0,693.688413678881,86.5262259396129,81.1511421300849,489.393324455402,0,331.091159423052,0,0,0,0,0,312.223906967792,0,1886.66772645161,414.417395702303,0,0
"5",0,20355.6155923079,6551.80742967874,0,0,548.675290901467,0,422.844163568623,17.8552386657309,531.687957367877,2435.62029300909,1209.64814163297,1157.8609072951,8.76508100260668,155.713024303396,743.758512693858,0,557.211931533572,2701.74502580972,0,78.3893319546855,0,0,1453.85940978141,644.320682558102,9410.81830179874,670.986407457924,15.7057182550273,2362.78081481664,356.101213790629,136.007100288296
"6",1379.49584111929,1599.46592351929,82.1392774458608,423.284724721915,0,0,0,2562.49231138369,0,0,0,0,0,0,0,17.4922887672085,0,0,0,291.518122963048,456.070561462449,62.6060885302833,270.84556885313,0,73.2087158036149,0,493.293204496364,631.702149047695,0,0,0
"7",0,934.754165857056,679.184857374428,1429.58819131607,2314.24787468259,0,0,14.9960115870975,531.293544652411,0,217.182657715836,0,0,2611.65056085057,30.4650868572443,0,0,0,30.508557595726,0,0,551.386670784798,0,0,443.383383599031,137.45149764945,335.837769850317,1432.86107193142,0,0,0
"8",929.48805592218,356.304848544963,0,1017.57735469547,4432.02338111866,502.072363697384,355.703457424232,0,2443.35870416854,988.337920902314,0,274.073277882345,0,0,0,619.599813114241,0,719.018236488616,263.171198712231,0,0,0,0,0,0,0,266.629354082676,1364.5558977786,0,0,0
"9",2949.7163910803,0,1029.16548455627,0,0,685.26426851878,141.090730496904,730.324444840754,0,1519.0811651577,0,0,944.408430607084,770.582521383517,0,0,261.162929982741,2287.38698590861,1204.01792986811,90.9299300047489,16.0731344599726,540.266246321009,0,337.609573332255,0,1362.15105887071,664.936845114293,0,110.993092712541,950.190765160959,0
"10",83.3872354538881,3637.42623857074,490.135311289887,1754.94309472513,0,338.405123821913,1199.07462504458,0,1904.4586425442,0,0,0,0,1949.63630937994,0,0,0,0,0,2166.65162472452,341.600898206964,797.873136154625,0,0,1063.59159488055,1053.47579448724,0,263.929649431744,0,2280.81439765026,0
"11",0,209.636264356945,1421.94736304288,434.050972249276,93.164379815726,0,0,292.95012393176,0,0,0,534.47463681131,186.593586279027,861.670594084938,657.218619307239,1131.4843996542,83.6992547195534,0,0,0,0,813.829267882734,0,186.459134225368,0,0,236.251594275571,2131.15247922331,1746.79899376093,0,13.9558805101629
"12",309.068161908777,505.475271557867,1684.95050390034,1609.66105332456,13.261134886936,685.073832214924,1672.63728828873,640.507586556517,0,0,230.649542969428,0,514.088509432712,1153.95618654164,388.789048580082,0,919.556936183446,35.5523859583067,0,0,25.2907541246872,1996.91402570689,67.2647724069632,0,2441.76447747762,81.8569080587103,2574.30332344778,690.583740671928,0,105.756200441699,0
"13",2261.92598071308,0,389.738600610504,970.049663330472,1672.23849485309,1236.90277172241,1394.75834614751,189.09568241832,318.586311957119,1086.6385641545,609.60127024206,0,0,0,573.821924063139,866.493589809146,648.05991243882,0,1341.89616417868,0,510.109330367032,1262.7529545972,737.151624404782,0,684.560614071912,47.9069281594991,0,805.486022370215,678.613873994812,0,0
"14",4559.11820219814,784.617560694005,1452.07894212515,1019.54689024292,1771.17185963198,40.9155637812482,36.3201635010151,565.543440586925,0,818.053310326341,0,2062.43258663585,1359.54002430137,0,0,0,0,0,1403.53914129604,42.8116480347559,0,175.115129655607,0,0,509.620711341719,0,0,0,60.8781157127101,193.171984408247,0
"15",0,250.751494243513,0,0,798.610743105979,0,410.010195599311,0,0,206.347178127213,274.896997983185,0,92.0602608659752,648.817047163661,0,1267.9896405804,19.4070292256171,0,152.827813455358,0,0,0,331.948441430659,762.701244828535,0,0,0,0,158.903277108323,0,0
"16",75.8077319417834,1405.29348898148,303.956676130188,922.486890290828,2414.30505221517,178.359257088003,124.006751084952,41.0846170267339,0,116.130869374183,0,3597.30763843412,218.133558255406,0,208.899461436518,0,0,0,0,0,0,294.83774608748,0,0,0,475.287462191692,0,0,1590.45136189093,0,117.614246225699
"17",844.433685725207,1074.69879631791,1494.35150818927,0,260.135041403996,323.27697974373,60.9594369208547,0,175.452653307137,0,0,0,0,67.4341116712354,0,0,0,0,0,0,0,0,0,0,0,0,0,764.86096077918,0,0,0
"18",0,1716.24777422096,0,1387.96158544136,3336.87951206029,0,601.136735446729,0,257.615155288032,1697.76044483102,401.640393173154,1438.88453370491,0,401.16771771232,0,339.524955430056,0,0,0,0,0,0,436.684507332609,0,672.906749517496,1648.26900456655,155.061102465656,1064.25448069011,0,0,0
"19",2304.16242883301,0,485.545271982924,0,585.5346931748,0,416.727138002449,0,0,1241.78662292185,0,633.833715604177,0,62.7882947858153,0,0,616.635675231125,1475.89137514249,0,465.655012450637,3253.72850460655,0,0,32.7001103855986,59.9886697190614,0,47.8057456715206,0,232.200647276061,0,0
"20",487.534952857943,413.025486923554,279.52176021297,79.3845416066181,160.641674993539,0,72.2346949503991,0,350.913377498061,1478.0524294644,108.228154519609,0,0,490.990437908152,0,551.318516697115,0,0,0,0,558.15039822433,1121.3827703654,0,0,166.91794819008,0,0,0,895.961636114744,0,0
"21",977.224627686385,434.23779626756,37.5639493261861,741.088600001576,0,0,0,735.333341677489,172.076132607058,0,386.980230518347,0,1861.37143599501,180.063017515609,0,0,100.626180716748,566.550672981738,0,0,0,80.561725047183,0,0,0,0,627.56249826231,307.464403383853,600.648788081213,165.531055585106,0
"22",0,6233.23202584617,0,0,431.992435451776,447.019569820715,0,1021.24781736309,3482.00233029451,1661.40700257871,0,0,0,210.254513217412,871.742105662001,1791.52872999099,0,1638.38591955877,1130.96313028822,0,369.646413462942,0,38.8378035345582,0,0,0,0,0,0,312.283044070237,0
"23",1439.400198447,410.440449423512,0,0,689.928248051832,0,681.091975058685,0,240.548295765547,285.457167321781,0,0,0,0,0,0,173.458333273723,0,491.664313744777,0,0,485.464063078895,0,0,0,0,239.712626175491,0,0,0,164.371015078306
"24",304.377958258869,37.2790243692636,0,0,401.968865680217,639.93804160275,0,0,0,0,0,124.220716836684,0,0,0,0,254.672747944105,759.537388283634,887.201782980013,1322.31002534776,0,555.44211018339,0,0,0,377.266852582741,0,0,0,428.023984670492,0
"25",0,347.155009624792,0,1441.56714384555,73.843279333595,0,879.072442083908,581.874793876446,1868.03937968569,0,0,650.992181837149,1622.40184102243,0,0,1256.88799049904,0,0,0,0,0,0,0,605.06045384012,0,460.014837285565,0,0,162.854159332365,944.693577426565,288.259795255132
