"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45378.2662362849,2083.05923637726,2486.02472184905,1309.29245147601,56.1728292183717,2852.96071058668,2944.23851108623,4486.42626764687,3200.82472221681,653.314518622901,2771.88641218348,128.845654581906,2913.97316040171,528.634579510781,3308.04531833549,650.47338060394,1132.44748670601,1281.99242564188,192.371335767403,251.57408285094,2246.8515840135,66.2345752089052,0,415.620531430934,1683.03703526128,0,882.862038176454,0,11.4066225078351,121.138024490494
"2",58862.7026499744,0,378.65569728709,0,12128.4561207896,449.643488165854,490.469370696216,192.779154545078,1596.05738208648,2130.5280308577,187.042781125563,1077.81516693105,1871.84416259086,2656.94805512431,275.786967496384,5077.43401625542,315.132335602687,4368.98411075767,868.158442071379,1389.71454414815,581.004981258949,0,558.303270231102,515.948683046522,768.346551888662,3023.55104678213,694.053468856183,345.725341451232,1477.43271886862,102.055602200126,37.7834423825692
"3",2617.26064738684,4529.90667665926,0,0,5748.73213535747,1096.28410549355,0,1314.47360230385,0,86.3771465626942,319.16599098241,0,0,807.430541815083,865.685600362016,0,337.733583028268,195.03428616508,0,0,0,890.750552616691,402.34105694462,1376.5689550403,0,1640.81933031992,1856.94465443432,482.724648747982,0,0,19.350673159005
"4",1369.95404157298,0,3397.37009486067,0,5767.17042399766,1097.88641413593,0,623.700414335324,1529.3670327213,335.454659782761,31.0887393319167,0,698.63941679826,716.746143841569,775.740153110398,442.277295994444,0,150.959593321286,0,0,0,2071.2790914799,754.606639732967,0,431.441682455202,340.996260480885,124.709366651684,1413.41535755503,406.854717574089,398.689682164868,0
"5",7009.30462907134,23531.9370600064,3971.93887912914,0,0,0,954.691338474837,1892.82581261848,0,0,0,3377.60324787321,1674.76982783165,285.77012928715,0,0,274.292382798339,443.950731024801,2937.27023398338,0,687.352071572445,2467.91631666611,0,0,1460.58878630108,484.567148171062,198.197692487277,0,671.998347608383,0,202.802935566916
"6",20.0050458304937,156.821356504798,308.159887523344,0,1415.273560793,0,0,87.5165492443294,297.248858332016,0,0,128.631036187903,2103.64470755863,0,0,0,0,0,376.446139149052,784.105167353369,1621.33962839069,121.008676948241,0,0,0,0,658.665836197861,264.748328100139,0,0,0
"7",1400.93632204995,533.528526950214,1283.25420434501,0,105.621629015273,0,0,0,0,790.384568521799,1571.46993112373,0,0,468.326787670581,0,0,0,2279.32480860772,7.06405479038904,206.114425834635,0,279.032543866334,0,0,0,532.94247034816,1375.93693566063,0,654.632347684625,171.993992938829,34.2283528962298
"8",0,0,2355.22534442893,2653.16721099245,0,0,142.138902878963,0,88.0881135211734,1687.82107959905,0,632.927690343856,62.6956326371946,833.903842122049,156.583215203474,111.432128500259,0,0.631806291113243,0,444.17726857344,0,276.466886653042,0,0,0,2431.64195565591,963.391884297111,0,1382.70412955317,308.916773281306,0
"9",1435.47132177228,0,3130.67685858598,2219.21211827948,2277.55255340503,0,786.422958347569,570.771394509173,0,0,96.0626140233706,0,1164.88767758653,403.565328371331,62.4433047409314,121.457751561778,0,440.366951785081,34.2054775426532,0,720.804765006706,56.7983214128594,277.091559451123,0,1205.91598802009,91.6136995042171,0,1396.08908401475,0,0,103.942200456349
"10",0,2978.34931953146,368.619166880691,0,3844.45660360999,9.00287579578998,1076.65508185782,572.007947003943,893.846031915552,0,1816.15882820363,759.474534913395,1211.55106368209,273.369498669192,346.835513788333,0,0,71.1370572950087,938.687844022052,0,954.776257872431,1587.37965824766,483.936981084643,0,230.200372129813,0,749.06199210535,120.113381003367,0,39.7836667543266,0
