"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52286.8507740224,1302.6390127433,5537.00479211361,7021.63935660311,793.549282212583,0,242.964530447498,1806.31463886362,0,459.645290860142,0,1611.78016506936,2447.85884936184,0,160.68598699008,84.7520413522488,0,883.900055359371,0,338.230898068047,0,1752.0784005225,795.337939026704,1123.97704298833,1800.74809635456,1512.02888642926,82.556083459077,1916.59338628882,39.3473137399541,37.4916301594482
"2",44821.5930113421,0,5183.97139500075,714.474311669069,24301.4810424474,1133.93106889124,797.039072324153,573.16702326443,996.459225783929,85.1596671328561,1044.41340512546,0,2257.47934409279,0,113.882721845143,4273.11024278681,261.83564172179,2052.98244016135,2007.053067194,442.066349817916,51.6627973661763,4528.20397379804,8.13320507508843,554.804818751779,867.44383873562,2604.40019583664,399.761373651463,390.59623553292,1433.35843773781,464.388000901754,59.5056754858595
"3",2185.16718588685,3638.24784836422,0,776.20131759573,2429.98234372972,262.66467205025,1960.84252554001,2744.29368678371,1370.71258913197,1275.80514501362,0,1792.51569271509,0,432.775715357744,0,1105.14520486199,117.650893182109,1107.12689310737,0,0,107.809368103106,357.4759495816,0,1342.34617186351,0,315.488795881658,1075.60494235299,0,0,93.7135561786204,96.0136900976329
"4",649.237870929558,0,961.686241047048,0,2852.23007895395,0,218.260829110545,1308.57826369238,0,2772.67425778705,649.38567363057,298.020130959762,3228.12826367478,0,0,0,813.791190514205,1239.27389626624,0,851.5191346606,367.516273165963,0,0,0,229.373193010571,0,1209.11911421077,4747.94626339247,481.606546892574,0,0
"5",12172.9770683155,14271.9221999531,3188.13792090195,1516.88819085418,0,0,0,3439.22556527306,1116.94571914748,628.828704408869,2055.19241973167,1085.24444661075,2444.91888869179,0,100.158212904603,845.850669165344,28.1504830014485,201.417659733693,1213.90899387034,1195.81739359312,1333.20112217309,1800.43452697215,0,163.612902656845,862.985210210589,2048.74603615795,0,304.333239571097,508.879996572415,0,0
"6",252.843782844112,0,2.71474348763101,2212.68122735645,2774.80402088676,0,276.459098701647,0,0,0,0,0,0,0,0,0,0,75.4906611966912,0,670.388949602925,0,1765.78299286553,0,110.395655890975,0,0,0,0,202.053645281154,0,0
"7",605.76027124645,1164.60442436682,991.139629441675,0,0,0,0,738.576072597821,619.326717172513,760.696996429263,0,497.435807016838,0,2231.03603395102,0,829.172022298088,0,604.742259939301,0,0,0,0,0,0,2091.88998827564,0,0,537.806598906182,0,0,22.605080662368
"8",0,655.506504310905,0,0,1.39248249608352,0,737.186382029515,0,1558.14852190337,0,0,3370.9834588467,0,421.61534379289,0,0,0,0,2167.52796646555,44.4911077934408,758.16938292863,0,294.251044617372,0,715.300633842137,0,1344.48055786014,618.830521501259,803.696604498047,600.981478464979,439.351873181366
"9",2268.30494694543,1049.9147939652,192.328292339234,552.320057288583,610.653576550994,0,0,203.19773883309,0,0,693.092358228753,644.401009224321,83.210352552037,1128.14905774627,109.900322700478,0,0,411.516511334235,1035.59364232076,164.237418266459,0,437.807768218921,0,0,1111.6639367661,4202.10723593739,1695.0115662608,0,0,0,1.94134289831133
"10",2511.16718683735,4469.03100818337,1223.69076778489,1133.41398913864,0,448.20157994979,0,0,17.0144036753644,0,787.386462208668,0,547.015234038077,3545.53704660012,638.03516624744,273.408198050908,0,1538.66007459654,0,0,0,150.745889059085,353.380672318001,0,211.456218689822,1020.8162110463,155.291550306778,0,0,301.152017634928,0
"11",1106.02645311705,737.457465323875,1167.89765260115,0,0,0,0,0,1275.72328089431,0,0,185.644021489869,0,0,246.462493726267,317.176247768077,74.1308734729197,1594.36810403155,0,0,0,0,446.318601353643,0,0,67.5123774568376,532.356067540355,2887.09177114206,397.172134212906,0,0
"12",5142.15667354838,1554.27848170182,0,0,0,227.613202048528,0,733.549250226008,1845.52581632021,3849.40495305931,373.094328660069,0,350.481151381521,387.374212267892,237.155731110299,444.546545932899,31.5332515256978,636.419494465376,102.889093633183,0,227.136303866623,478.226513616281,0,471.481088884631,0,0,0,473.998980953672,780.096571438119,0,0
"13",0,1808.22982172599,0,2612.56157417973,1888.53031810028,561.842247807823,0,1468.21619151317,0,882.271039929089,384.141445582358,2314.55960298997,0,1712.84226490331,0,0,274.417420429,843.437816781489,246.514276361941,0,59.0013989093314,2464.6080954586,0,763.796926251932,0,0,1.41818368037241,0,0,0,0
"14",4293.27943943486,0,744.788897920431,962.802550490528,350.951251850235,459.768036319791,0,0,178.244655336181,771.649777057379,0,0,783.242691171744,0,1835.22969716053,1032.73920277551,212.559584343527,603.888906799146,0,0,0,2394.07498586028,0,0,485.452534816577,706.985958259696,0,0,0,778.394243196566,260.422861681043
"15",410.851841584342,724.489094268868,205.967105634974,1889.70095180064,139.005212278551,0,187.269698964341,0,0,0,0,451.653214258144,289.772005380081,0,0,237.239093367515,0,0,370.750014412545,0,384.83458429961,0,0,0,0,15.0690425380749,36.8707557549076,0,0,31.798749175127,0
"16",523.500188694339,0,745.856103389976,26.3286838444112,0,425.614448849966,0,242.269553504032,977.677870671484,2764.03849509362,711.385097502586,297.051047691447,0,0,0,0,0,3004.7294692158,0,0,46.3572514048018,845.578233143788,0,0,393.612532909963,259.188217469856,820.775615269179,0,0,0,0
"17",163.940249186832,231.214759016943,948.545618148404,165.699016880125,554.257389186982,0,0,0,177.048884968665,17.3854303401201,480.767800658283,0,21.8087070356285,98.2892299348261,73.7108059705389,0,0,0,341.947414696713,399.446495513236,156.963865485248,544.575204165154,0,55.749971547484,220.653280113837,409.288463440555,0,0,4.31058776891744,0,0
"18",1252.93982674241,706.046257974118,2798.24511799336,0,0,0,1351.97138235079,288.73898697711,1751.64487681937,0,0,0,138.633773729042,201.347006416241,0,0,0,0,973.551027903998,374.014451701175,577.726918654015,0,0,0,308.133147989697,104.095895766432,955.159885013037,0,2150.36386079362,1623.38223505702,0
"19",806.494510763981,738.159290362268,1475.02182974499,381.349108194393,203.931468878099,0,0,0,0,282.695347603987,0,708.126900369945,0,690.994622278155,0,0,580.005650975584,0,0,671.574273595576,511.581321963352,1298.2457017122,439.657734522319,0,1592.16472597093,0,256.114782881381,726.598099301433,464.791045335319,0,87.4774913340396
"20",1038.96916327276,864.152047224629,54.8116918959683,0,124.057802442681,0,0,120.899883966487,0,0,0,0,1697.97211353954,117.363058460831,0,83.8417496157365,345.089281378821,212.217944191988,386.975210790307,0,0,0,0,518.624562603613,0,0,269.794627355048,436.295422501492,772.844212931072,109.689820546035,60.6601878099339
"21",277.771356833787,390.511387042266,259.411515991526,67.9148079652739,0,58.0510210740433,0,804.887173035742,1236.68365755656,0,969.190862787219,1197.80753164732,0,0,0,8.8306315016565,8.77830359570333,0,835.619377729201,336.817686207955,0,374.49166847595,0,0,508.398680226097,0,0,376.398544257914,263.320249725133,0,0
"22",0,0,0,2455.37047189541,3509.81939226506,101.194520436078,1127.7096954351,707.531964585188,0,1676.96558138922,0,1600.09318983872,0,12.6797980662643,1255.30125659635,186.821115406752,285.276636522887,249.118037971545,998.558647577361,299.915868847421,1626.36343325488,0,0,408.113343695424,0,489.291496957654,22.4614747747009,0,2607.7058314476,0,20.2510841765326
"23",24.4686672323918,752.10801815139,605.705427994445,0,77.7533933262517,474.885745959806,0,16.0614843503581,7.05140937098871,269.197770596317,0,0,0,956.968395044551,0,0,0,0,354.279880188021,0,1255.51584625621,101.62878734313,0,167.14771981955,114.352166918421,0,124.411972867746,0,0,0,0
"24",273.409889787013,126.857299421243,0,0,411.444884983425,167.123731273429,952.672691444493,0,0,269.733540668844,454.274755525351,393.821409221847,90.5440926352084,0,428.556072796772,164.557317380195,0,0,0,0,39.1435805080469,720.813100057534,607.84140593006,0,0,548.884086271366,188.883063099979,253.678577735084,0,0,0
"25",1895.00271747651,917.218440655979,2588.31719314802,418.963969569411,357.293646633851,1015.04030217979,0,0,0,0,0,110.590859139009,0,0,0,106.265220310055,0,0,0,309.944660279063,0,747.182881299409,881.771886141882,323.828782513781,0,0,0,450.629960198534,0,1038.8568852805,21.8094801224586
"26",1126.926638904,2714.05877711229,0,0,0,19.6404552543427,1375.36179497941,0,416.552010315574,0,1694.34282483879,1054.23999507338,3269.69083891001,1741.02182276725,174.399887643879,774.181881941899,0,0,0,0,0,0,446.523209188447,0,0,0,372.229222299017,1535.06149391519,1731.965684923,59.1888422134123,0
"27",959.993198820351,2696.67823340466,0,257.264996712311,253.601066657504,0,1563.69304673305,0,0,0,0,197.001113029793,573.189575962638,136.623382705866,0,242.358016282667,0,0,0,452.943602463326,0,405.500106711361,0,0,0,3493.2561913746,0,724.897066995372,1162.50590621886,572.633404755082,0
"28",305.60804845829,4111.17337944306,0,355.924222511007,2994.14280312612,0,272.699265556272,287.670237654609,0,648.599224617613,57.8105508418132,1810.1440369117,922.427868466364,0,0,0,495.418684575842,147.006832931452,0,189.395264093719,0,0,16.3106165608347,220.235503135773,0,130.848274953366,1786.44169519608,0,0,23.0396760602212,0
"29",970.979535650456,2360.16465452761,0,481.683430856151,1459.31999642681,2083.31821739665,756.567312680174,93.53026540787,440.202258379707,1279.51752075763,78.438876729901,20.43858550675,0,474.877787449022,415.610419722559,1121.53697672531,512.378474074465,1123.66059402844,0,648.077518060809,129.913852143858,389.548865031608,0,0,0,212.181818714227,841.189752822219,0,0,0,0
"30",839.363575818244,634.611100574569,0,0,0,0,0,556.319624215983,832.752450241812,1002.63904064895,224.823064309986,0,0,0,0,0,1060.30310627969,223.253760630427,0,0,0,0,0,0,229.279474340427,0,0,35.1679965214762,84.4867922621605,0,0
