"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52051.9246863557,0,1275.74837914522,1455.08869194715,332.985769045536,182.998613341501,822.211654125633,0,3288.48412188479,3261.10416595162,2049.44844225401,958.291414396081,0,0,64.0977726684964,0,3469.9967185817,697.625448070024,133.475863230919,0,1755.82340637849,1166.71598522945,328.93036428852,4881.5037681557,549.00685380409,3668.08986510301,423.591482241586,0,981.725627004031,239.105359831562
"2",44718.241283228,0,997.752577784917,695.646299732163,10993.3715618657,983.180526281291,0,2856.58516788892,1034.75664862215,0,321.762240425061,5335.58980161023,1027.82977384827,2001.12961327611,0,5203.97970445579,527.290598432402,0,0,772.59450616728,1537.77415867148,3048.29178417763,515.600539345534,1604.85436068421,1492.59554429702,8076.70712711559,2590.3814480333,2454.52156642421,3506.89444047774,109.079834329317,15.9464763007658
"3",698.625732171044,10921.444245929,0,822.208716584012,162.591501783555,753.821698925349,0,0,245.530067658365,200.852746075905,0,631.922051131779,0,0,0,229.632968138131,0,2892.71156585936,790.930586085666,0,1441.03300787858,2507.44848636049,984.199787845877,0,245.411306035334,0,0,1059.21971891662,0,0,0
"4",3585.04504887949,5373.01501367147,0,0,0,419.442257286856,0,0,0,3556.05601418393,0,0,0,0,2739.19377360857,1276.40284347655,105.841268329357,0,240.675308034081,409.687962256703,742.787124604732,0,0,748.2064180243,751.613639258048,1221.9026231702,486.191090813202,0,0,1222.28683630176,0
"5",10908.7334403199,9697.25933725042,10100.9426842751,2881.46939282148,0,0,1926.52641369825,211.340211893643,2566.6973844869,223.555584857823,1686.43233492158,0,581.492146907813,2698.63067079416,0,0,639.079644112799,992.524861646083,1581.57755981822,0,198.256664285817,1973.33778531372,0,0,0,0,0,0,3504.11878101994,51.1551526135937,104.647519434217
"6",63.8162057285604,1337.03645758964,0,1677.01823557706,162.188758353359,0,619.720373518489,0,0,614.550727885799,0,0,0,0,0,0,0,0,347.428197957717,164.61603800678,0,2235.11433840506,0,0,6.71067066420966,0,0,0,1115.41477442722,0,0
"7",412.310441102531,284.411176291317,1390.40953914054,0,3858.6835824882,0,0,2132.35196284248,0,60.9586499293919,0,0,1807.8998153039,3.54196999724604,0,0,562.561499421784,0,248.534569956649,0,0,551.391192323691,6.27087081099154,0,0,71.174408459789,0,0,304.292224235513,0,0
"8",226.636228713853,348.490430170809,0,0,3115.90276580366,0,715.532344923616,0,2368.56170024792,0,0,0,0,0,317.923585919972,597.111481795791,0,243.337572645223,415.793632016919,167.170777513125,0,0,0,89.3406898201997,464.520071803836,2809.07253590117,0,0,2513.03448791447,139.485559341762,0
"9",2552.65357684957,838.513928636648,764.86865395601,4295.89824637505,2549.73185253827,0,0,0,0,0,0,544.445927933245,2920.65405708467,541.170048543644,55.2355278648289,0,194.649913828004,0,0,0,0,0,0,38.7907357513501,0,0,839.999629640115,74.7492958695609,383.990533506283,0,0
"10",803.790894268212,2611.37385089645,1256.98532460404,496.860718316296,1006.13396745314,134.747010839547,0,0,0,0,3621.86854334973,1521.03093203937,878.143788133861,1269.01057102137,0,0,503.70723004819,0,896.645073342769,521.758418891048,2157.02793315166,753.269902250706,0,0,0,0,0,893.049517759877,0,0,0
"11",284.815443161767,1381.13731973425,305.879883736538,0,3132.61186183172,0,0,0,0,0,0,125.101710467155,0,3387.63856292394,0,0,0,1134.86289211713,0,0,0,0,0,0,282.906174755307,0,0,0,517.284088521712,182.750185640556,300.349421240775
"12",1384.72217762984,747.383973880637,0,0,1925.61590055558,348.339115076088,2307.2979267352,1539.45271550068,2259.83823326379,0,0,0,1096.89832546519,565.892261024816,0,1788.70019181622,419.350136113831,853.156577253792,377.954923095887,1264.63116868739,729.465903801574,0,0,0,0,738.262114739986,0,0,0,0,0
"13",1127.54692411413,3742.44563844003,818.629991184118,0,590.943308347645,473.388781947793,0,0,0,0,0,47.5194577890997,0,3179.94174078659,0,147.927668162116,0,444.80474590653,0,1899.01598483864,0,1923.46467798429,0,0,1303.61269778174,0,2508.47099205788,0,78.6760152639112,0,0
"14",2190.81457071532,301.059228767575,0,0,6612.56384207257,52.117866093382,0,0,1094.6733877689,0,0,0,0,0,889.470144293792,0,798.652005848787,547.747937110235,1011.53247667217,15.6416879172273,0,1879.18619578581,0,616.174967693859,0,0,0,0,0,844.840963734081,0
"15",0,293.579221817642,0,40.7398346844151,1289.84966388278,0,523.541891735443,1189.98343101064,703.129340247396,0,0,175.631793837979,0,942.653013062432,0,0,0,0,1.36266009494496,58.6726640904079,0,0,0,0,0,0,0,0,0,0,156.127849253629
"16",6909.04269256711,528.089652093317,0,28.0127084751812,297.996879810754,1213.47215817249,0,0,0,563.611871745687,0,0,0,0,0,0,0,684.818133008691,0,1319.36924764677,274.10394431238,0,214.756507292368,47.8233191552263,2.86569437521234,0,0,0,0,0,0
"17",225.564223718109,195.496921992423,223.08527475842,0,536.144169241436,0,0,0,847.367898333211,450.575606947519,0,0,156.274626873385,825.201541075157,0,0,0,0,0,0,0,0,0,0,244.19428083817,842.272706336668,135.271239305654,384.154684638344,0,0,0
"18",0,0,2735.98790541241,4415.24613309849,0,0,0,21.9922404599811,0,99.9547995860622,0,861.822705574274,730.09630521079,338.140677411387,0,1545.99976804817,0,0,0,0,0,958.867104163238,0,304.99978757427,0,2358.26785849926,137.996744626633,819.51960696732,0,90.8483405493124,136.254674699879
"19",5117.78109850289,0,0,0,350.262781322385,0,282.564645222641,0,1170.68436889545,1764.98847548287,0,0,987.305698308126,0,0,0,0,0,0,0,0,0,570.825792777447,124.090411174048,0,121.047186570513,0,363.982937487471,1061.45051004428,0,0
"20",39.8431316620157,1355.27756930195,186.774970732769,0,0,0,0,851.376047043187,5.36378897660791,1518.06104198051,0,852.734384901332,0,2.90114515670896,0,0,0,0,0,0,430.899875266593,0,0,0,0,227.066471184352,265.700641105811,1478.25971321509,0,0,0
"21",0,1526.20785284038,0,0,872.559627961316,0,39.9951230927987,726.339422180462,0,537.677138122948,0,0,0,0,0,0,0,1864.71781672309,0,0,0,478.355711032394,880.112685451517,32.2983101654786,0,0,0,0,647.965533824248,368.655234258629,0
"22",1544.49630535196,160.220632447658,0,0,2879.2022288941,2014.46369384323,0,20.3970475841554,0,4998.17267374838,450.765841111979,2081.40260697826,0,0,640.578098998808,836.092173971445,423.598723480353,8.47925825120774,0,0,0,0,73.1675963617841,0,0,0,0,3509.50596011682,0,0,0
"23",390.144161568365,678.199501209961,0,0,0,235.083724070165,0,0,0,309.898329539669,0,0,613.070819555912,153.539564248472,0,441.425537921721,0,0,0,0,0,846.546519163501,0,0,0,0,0,261.815566218049,1216.71386507559,0,155.099096848165
"24",264.440236518478,1768.91281625214,1594.69973113125,122.080002180178,0,0,32.2266404266127,0,738.070525764578,82.3316905993712,165.600951615633,0,0,0,0,15.9189437940869,0,1090.62076475535,0,0,217.337195702241,0,0,0,0,0,0,0,0,0,0
