"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56693.6573985396,2957.8096771744,95.5588958204484,7523.29372134979,2.08059347362502,1916.537472625,538.619608206054,222.874062934727,833.690653976435,788.156560381347,1200.94458354989,104.18337331582,2180.21876875771,885.601165806908,1136.83837696949,718.142909696526,472.999853177535,1689.48104150026,38.2156441929962,0,206.654141504885,122.113269308993,877.659456733887,184.828788068054,535.069221963102,1.72806912848364,633.431074554973,1236.12783734336,210.867379387492,30.5908535964438
"2",48278.063831364,0,2651.93059662957,2060.38732836936,23384.1216850451,1591.73597711329,693.215738175501,328.308577598948,602.758632168371,4267.06930515715,1191.49918036473,673.008758095243,4371.98010885179,0,0,1794.89223870797,107.911807914182,3745.48240688617,0,488.864388650224,9.67722747205642,186.249421178934,45.1585436438517,772.452283260781,425.287708240224,1731.38192342114,129.612583233083,82.4593214360578,1603.71119545566,895.924436796188,309.212378242048
"3",0,175.133709160899,0,877.94942409123,0,0,0,2501.26706144509,2104.79154726724,761.401672862671,1061.40676839339,1928.3088959761,654.921080689959,3110.58190614225,0,0,25.1645347584769,3622.32448595328,931.22068706694,0,2599.10028557569,2436.97029709081,0,0,0,482.404450697289,0,1209.88265633396,96.1362959936801,8.61842788035839,0
"4",1822.78527435932,1206.20027459913,365.704854145273,0,1353.04571705825,0,135.133727793144,3775.05389480725,0,3506.53860034947,836.624019009584,462.408027875168,0,974.312093795444,29.9056386404912,1136.72160212948,0,0,19.991886021553,156.069582030952,0,3016.77291555605,1010.88575149348,0,920.782275373222,0,0,1535.83001127276,4.2086081728728,609.372467416214,0
"5",10428.9670343393,9007.80968997195,580.160596217176,6836.5112870098,0,325.191755584591,2515.28915258865,398.481853044985,227.831461199362,583.782119526312,1354.90301747766,1065.08468230795,0,1565.99525030959,331.517160203542,0,0,916.093326351831,70.6601451603264,0,579.461014556508,1212.9371686044,0,1063.41636424833,2825.52456158229,5111.82512086592,1143.46280081944,847.147511927321,3349.14234182702,186.582154747581,0
"6",1775.70332931788,59.4977034925288,918.826813844333,1178.19527502003,196.567751920866,0,0,0,0,0,0,0,832.790222628041,139.739896532074,0,238.965645516785,0,1124.51463267239,661.232568226527,0,0,0,0,0,485.29198736275,329.001300244497,0,0,403.287651335187,0,0
"7",1476.56004473196,889.634978736769,1030.44902468985,1779.9897451937,338.072914918682,0,0,231.218231683999,0,0,0,999.453390611205,0,0,0,0,1631.01216141029,0,0,0,276.756372208955,839.842802125379,0,0,1461.64268900298,55.0087138395621,597.839406873352,0,87.3114262773558,0,0
"8",0,1843.87440642812,789.325157919142,235.782502902001,0,0,1822.55407851517,0,0,62.3876126809698,0,0,0,0,1072.70141291791,0,0,0,0,254.594224336997,1433.51866436471,3089.51673905479,381.714763618472,0,260.105133612005,1926.08199483585,897.780236084172,0,290.528105776327,0,171.448831485882
"9",7082.15433364732,0,685.685101292595,289.860744618958,466.724332208045,0,0,546.874729682934,0,238.208609821291,1844.42476638922,0,921.379041379852,3.99364011669821,0,0,0,925.995233348569,0,0,0,384.192796102157,436.323495944711,478.54815266832,0,0,1724.67790627276,360.545916369214,0,205.763128514567,0
"10",1664.54398641788,6832.18791651631,0,1586.38619709489,1886.79284463134,124.59607806695,577.721138174789,0,0,0,0,331.518469509184,297.936282031063,0,203.288174012259,0,0,1468.75077747663,0,0,0,878.028904655915,0,0,0,770.269439887255,1415.38855859889,875.777112044188,412.217797248993,0,0
