"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45668.9303395486,0,1785.90356456239,0,495.407713812579,2444.19161301506,966.601015114451,893.721048139161,4500.08703179639,0,505.706014290423,455.487851947203,4199.97324346485,252.739755671201,31.8408498687716,0,5346.73363611921,1299.6644703312,182.029972048735,396.433520175133,678.472919852692,455.73352338427,0,1860.59981654153,4257.76473078194,1353.42604372704,2357.74293072357,769.80740947177,2835.81516153456,43.160277111424
"2",40834.4312523733,0,864.37584295793,4344.9261565586,36022.0089205736,998.671902410399,1180.61979483498,1279.68401533094,1650.61533764286,0,138.898708248572,1783.37184791443,0,652.771336147887,0,0,1720.76533790354,0,1619.83173798779,0,1128.98674074406,2558.15569949708,0,38.5139555701454,1029.58436946239,0,3835.41120274051,0,284.343867867804,456.389556709018,0
"3",0,3830.34998555874,0,3465.65965357617,0,0,0,0,0,2722.51444138302,3.52418216945316,0,0,1799.79409051507,0,1788.92304793283,516.481406887109,2183.17412995522,49.001494881299,0,119.971136424912,6289.48813957007,112.511195153494,1373.36953877548,0,155.091830886839,0,27.7862562276814,149.943657481597,0,0
"4",2604.86721785704,2176.58246821439,3306.01272835437,0,3364.70169578429,0,0,1348.58988770934,491.279509665744,2263.96218420898,426.592493400658,0,3378.8266970333,0,931.857148496774,236.685807941038,362.066094346735,0,523.492232865817,346.269812101041,0,0,310.250765644224,17.2825134092174,641.180577767441,0,0.201287938930619,0,12.7615915564492,0,134.884507603334
"5",20061.991433861,14841.9168040903,769.451452509389,0,0,153.687950237472,231.655096345552,1490.71512796656,0,775.578493853631,1231.73771264964,1952.95809723035,3241.6758617298,3243.96010818393,0,1760.0887222689,0,0,0,145.749882610375,41.5334630678418,161.181065937491,1177.00567783071,293.249200768371,178.858592271164,427.393161077128,213.198501248852,0,0,76.4843382169537,57.7068265159553
"6",262.85146845341,2668.3636104533,1402.04022518043,223.416309321501,0,0,0,469.276309229331,0,490.97385075967,0,129.568995096422,120.467145548185,0,0,0,0,1287.72018669516,0,212.568953472842,0,20.9449933329792,0,0,0,152.806116013784,0,436.632420712679,465.984193844162,0,0
"7",912.742074311714,1510.17086839852,0,0,0,0,0,82.1571094232339,1020.69766036494,1265.10273915132,0,0,1527.77628252033,144.50407057775,0,0,0,0,291.553549877098,0.884752734961879,75.9824193495309,0,0,0,588.143331821139,1071.55518495909,0,3154.25154128687,0,49.2703175275989,0
"8",1060.04305500017,2052.19463175365,0,759.871258873776,0,0,1091.7754427848,0,500.127439173426,684.132597150048,0,2914.2787558278,0,0,0,96.8852861178652,324.402194511703,110.887329017897,815.174349629004,156.320813056602,0,452.817128853644,512.48312425622,1048.00890800027,473.158767485281,0,1124.39412294243,146.47309377825,0,0,208.485566319473
"9",4042.00852826749,894.798085805724,1026.37631578583,0,0,0,0,0,0,0,1648.12422953637,2239.35235979199,961.468439057267,0,0,0,413.382802226352,2343.53069664498,773.555200435222,120.312459468518,0,875.582997745813,0,433.591477869423,12.8118978718145,0,0,160.117427164995,104.505949899074,545.833060806419,0
"10",107.736382302856,3568.53846564435,3515.33147454132,1361.90935414336,0,583.666712502477,0,192.868609094963,458.555497294018,0,0,0,1232.44494705791,5.59167558432711,0,0,0,943.63374200288,166.008406561621,0,1833.28568198662,273.258044560331,0,0,0,3233.97313845048,1408.89675035783,439.704794280871,0,0,0
