"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58290.080240436,952.343197918701,2927.53751395982,0,380.889890470149,0,231.951335754337,1490.55357656225,1347.29987397259,0,181.202845623894,560.027404742116,131.138664197438,76.7085576344014,2749.82341747857,63.0950034412517,179.831212147047,0,0,1894.58275469486,1351.86384309398,435.652894150648,570.025980137064,579.925837236943,5654.48076521608,785.672788881691,1550.3593084026,674.298947232576,976.349321588945,2.27927806386047
"2",45994.4507926186,0,4302.87880900548,1901.22568534768,26535.6326613889,25.6718430818818,0,1970.64346115777,771.494098072949,3241.71207671553,835.553947104629,1296.53717881989,3571.21580450701,0,1177.7181792682,212.684413731705,359.322688769816,713.576354739211,1813.77380632771,106.845376123779,253.647751982251,5434.50886663723,8.52693260731414,0,132.351683819281,58.0322592782842,0,0,1632.3622075915,0,71.9907047757852
"3",2865.00420368077,4093.33392248496,0,236.608836119601,826.244762247355,1701.10556738732,0,0,0,2098.57206176774,258.966514457043,1885.99053376745,0,3101.41414284704,0,0,689.4598799676,1597.97609438821,2069.31975075183,505.08775104846,1787.27402007435,0,41.8201847169708,137.286058164435,0,0,454.73107842913,16.9962320637153,220.392593015555,0,0
"4",1533.88118642717,4352.90142139627,1673.08584380894,0,1747.83919825253,270.586376358059,2873.17691093236,0,913.456193901685,1044.79709050994,187.805487968388,569.812850220535,452.917727276564,109.015778563943,166.295378106959,146.560892235667,0,2539.2080635633,0,317.422123826801,38.6316722993553,2128.55200626272,0,339.284987474683,222.385390227379,741.848994734611,0,0,119.60823619223,356.398343246379,32.8750681126642
"5",21190.1858590653,3013.09943607703,5942.76414825161,3119.33949673976,0,1859.48033034227,0,609.145781210426,1609.51492661271,202.003610463684,0,651.292915387193,1646.53942917444,0,0,0,46.9435634589568,1099.47863402841,514.599127107271,1173.57395665957,416.695309375711,332.201931842163,522.555385921809,0,1674.46834964499,173.191174796111,166.186707857393,97.868519049403,6466.64897740572,0,0
"6",695.771675254955,1872.62008735366,528.347793225482,740.452271311144,103.86980302493,0,1007.13036449493,679.417412722708,36.1621989251849,7.81545460303653,197.384652672819,0,0,1110.53829375542,291.804991222258,0,0,0,0,0,0,352.248066811745,235.747750025604,0,0,459.113353989719,0,0,0,25.1906087202155,0
"7",27.4273378439343,1215.21281530434,362.366407428713,1155.68636997635,666.740308956366,0,0,0,28.9893602396444,0,230.335207788089,0,3221.47337003265,263.883136581623,40.3370180737783,0,20.0886726781864,99.3329518144319,1584.30920861728,0,0,674.696649585849,0,0,0,1112.85079710376,330.82160604524,0,372.624431249308,287.616252984461,0
"8",1003.48273690941,246.395383375926,4245.16414099456,0,0,273.614350182503,0,0,316.764427465038,1218.39940195322,152.531211530665,1013.79546424055,344.193665668488,395.833323684259,389.63880211047,0,0,0,777.339059731732,1864.71654356422,7.30763291884123,463.660398967578,0,0,144.489689655137,363.417368362433,0,900.669924703324,410.50033851405,0,0
"9",456.354483920946,1752.40919966618,0,4.59922232999548,1360.3851836275,0,1355.34996912841,964.497336496153,0,30.3842182910857,0,199.207275855565,1244.0328005388,5898.02540398471,0,0,344.36332416112,781.021848287118,280.609905270523,59.5250900194498,0,707.414603620091,0,0,791.454649229644,0,0,0,0,365.717413949956,0
"10",0,0,694.946089857164,1229.80681240432,733.988616117281,0,292.252259143459,4127.79783486886,365.269289637463,0,2636.59268217028,1487.25424344818,350.069566714051,257.572676740446,0,269.376093441226,1026.73037520732,1999.21598465835,141.936161284263,0,0,0,108.575053523145,800.979563625495,1649.97844175784,465.557256564203,0,285.748146261407,0,401.756528941388,0
"11",0,4714.09538728837,791.530742522054,0,837.400465489107,0,0,0,0,778.002438013858,0,0,162.460600921611,0,0,946.646419566058,0,22.5538634422696,57.5715204248277,0,645.327539647489,0,972.766818892665,0,0,340.73574440189,0,766.24600352071,0,0,0
"12",186.052002102843,2264.5618193298,129.231282299756,0,0,84.7470737586263,1229.26371583176,0,651.053632779436,237.094941007739,0,0,0,21.8563417578038,1515.0290110495,749.80770958221,0,336.378828441287,259.056803528123,805.021391935593,134.184517619665,0,140.786479285961,0,0,1123.45047653345,795.464435909377,6612.82947750237,591.069203090916,480.02250129444,0
"13",1615.5046291024,15.1985843306632,808.064606954354,2652.86500468438,775.381486212681,0,0,945.18154242559,965.713931990146,0,928.136331675958,2457.1772639144,0,498.036521780314,116.392370204509,1243.58610375195,0,0,0,0,0,1201.65235183302,818.116773232411,554.920734110845,2509.85516819604,0,0,0,0,0,180.605220204662
"14",1604.07220224157,0,231.71706749461,235.427855549781,1575.96603479629,732.541867236299,0,11.6550991544604,673.644774489475,266.425254272459,36.7003196042087,0,2449.24108538409,0,28.9955249603416,406.693076619894,571.370030566713,997.921514472903,0,907.092846096232,0,198.9124663328,1375.41587307711,208.224516668677,0,0,3397.17967766481,926.786918431736,0,0,18.4912693595666
"15",533.375142068832,0,181.033832302456,0,241.475022875743,139.903536164906,0,236.237950827431,937.459693521239,0,399.645591511498,0,175.071814677398,606.613310907441,0,0,0,0,369.127438494572,152.957979379156,382.29337478956,0,0,0,0,676.917460947319,0,0,226.98846401277,116.170751237398,0
"16",3174.59534428801,293.671483491928,151.660577476648,0,168.446055307962,0,385.458555305876,0,0,225.196287513669,3475.49223493494,0,0,114.325128253212,654.695628262102,0,0,52.0578908689635,628.207272305949,0,959.343544538236,0,247.051790900448,684.301874646251,0,0,0,0,861.423570670588,0,8.03556989044867
"17",0,969.716027276834,0,96.9992705271308,62.2484417070108,0,64.0280575662989,0,60.6253608708886,0,144.605373218962,193.606858408218,0,0,0,33.5883924941171,0,766.169148646111,0,0,124.982658804743,296.977408594823,0,291.51147809644,0,541.463596108332,492.862827679064,542.325481620839,0,383.892792438688,0
"18",180.182861297331,3061.82051252393,51.0812299716997,632.571379926402,3762.81786566284,70.9821560742316,1702.67318100214,580.970908228322,0,663.560414820666,0,2281.20219055649,485.649756723666,0,516.807203312208,0,381.145287840068,0,109.676661595266,0,89.537963510373,0,37.1112469507624,646.758009735847,80.5614126295144,0,0,0,138.039376701649,82.8450328178573,0
"19",174.429819241894,151.645310396889,12.3633896446933,456.270967720886,0,1892.52490206399,0,318.894385453575,1578.9561924422,1797.59813741688,761.089273282084,0,0,383.802809091902,22.2379904824612,0,0,0,0,0,0,0,0,0,0,0,3111.2779614448,67.3057294244125,688.902807927335,497.684229754077,0
"20",18.2384362498362,874.551921742784,0,0,0,29.6315717407649,182.7188029559,207.360868724648,144.431526574731,445.920374025995,303.90673001686,0,52.1590420180538,0,0,625.351153882422,0,0,0,0,0,968.02894915875,0,0,595.960181151487,1434.49189602465,0,475.921369039358,687.522004217643,168.063953003003,0
"21",1013.05321254851,0,121.01483057939,238.671594821638,419.686873349138,0,0,299.31800914799,523.577658429821,0,43.1697350270143,0,0,302.010146653915,0,360.909793806179,373.481120282286,65.816703894904,389.241508351963,0,0,784.992809399603,0,0,0,408.452993075594,1992.36823849693,255.302168237004,383.817059551521,0,0
"22",0,2577.82440801018,817.598187076288,1304.14592305649,2769.20540241052,276.775306073551,2300.43371268694,32.9177125401387,0,0,0,593.642673888888,1091.45100458808,551.962255787431,0,1474.18801580022,599.703809161061,0,0,124.40828241982,0,0,302.139592945312,0,1161.77408060465,0,1830.09069428956,687.000418588822,0,528.246682642521,617.034678569662
"23",11.1445692052453,0,578.148908018336,0,301.941970236683,0,0,0,0,0,0,1806.49229344806,0,0,0,1.04146164595335,0,112.625128007415,172.951714411529,0,0,397.071276267007,0,0,0,969.301847685453,21.5853082830561,0,929.232208210847,0,0
"24",683.003893450975,0,327.101700280341,0,1221.00695808736,0,0,142.844251607692,607.749284460687,859.106025123122,0,0,0,319.656934043658,0,0,0,101.682913281219,0,0,495.157176010941,0,0,0,40.3726683110891,1067.18786772639,148.156435425386,79.2133909310268,0,0,0
"25",181.462515828578,1320.74132142121,522.830674377556,1342.29888522736,40.6457044637715,0,20.3845116635609,184.896901167671,1397.91796089392,0,0,1024.55527839124,0,515.743779571304,0,1254.43290789361,54.8225649122229,0,0,0,134.99081254236,0,0,250.204261697771,0,0,0,1317.31376810849,1283.99987084721,335.475165940481,0
"26",1847.02237152643,5202.1530052143,0,457.547998209492,774.863479860773,129.979914821676,45.8701894739646,29.1659603927532,120.577622527058,3593.87089692551,361.062900665916,438.617433060234,156.662583698055,1342.57111360391,413.092538862243,436.766108081997,0,0,1582.54998261899,0,0,1351.97471701161,0,206.438733738442,0,0,0,0,0,14.597829986562,0
"27",0,1371.14368384587,0,2155.90331700014,2072.50439138857,0,0,0,1398.74225724875,360.005185282984,164.407023592248,928.749681811997,1823.49216393581,0,167.061222972822,0,319.784676745546,0,0,858.302543334536,607.171469742263,623.738772241613,0,0,0,488.382846471322,0,0,78.321197896134,269.432500278056,4.99597503892951
"28",1890.03802479874,181.999431638519,538.986707659556,987.728148366386,1151.28529216875,364.003845947889,118.992565663877,2601.68388707753,573.96598581109,333.491828599522,0,65.2991378152034,200.945964209781,0,0,847.976033712905,0,0,1044.0602324709,0,0,698.028742689761,0,121.675699223967,1163.16759855763,1818.55972946234,73.0073292198857,0,0,0,0
"29",0,1302.08671052202,676.615990061328,642.86111763693,2635.88571340123,0,0,395.096857370463,948.630231834341,0,0,513.464085113341,322.691281520015,813.353865298262,0,448.034329436742,330.341413264872,3380.78507583161,0,175.69629008919,0,1838.40138302043,0,0,319.391454783068,531.471965935191,0,0,0,447.106314379776,171.222633593414
"30",0,466.223947972791,0,0,1530.82983679015,0,0,0,508.778801262422,486.006921254475,0,441.871848769965,0,0,51.5883719025823,0,5.41910648884681,1023.67914686985,124.73851521057,0,0,0,0,1083.86348932206,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
