"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65120.2819790129,238.037020641684,303.053845893605,1521.81989574692,58.1466934451196,136.621154760741,0,3553.98768036304,1804.7970072502,0,0,0,2.88332035760461,0,749.738499246381,80.6810491067343,715.584764297702,0,0,937.888517943484,95.7541249255627,162.603569047503,549.244737679296,928.720453091349,4728.64924346742,310.679482492099,1413.80273416421,0,475.73624876121,149.262431339513
"2",42876.3759520454,0,2074.06878524588,2286.16378416063,34276.7597526732,833.446562425501,4085.47857824327,689.197126039697,259.438577982092,208.090336022491,311.65386561357,2076.57865105433,1926.94486962884,2965.9402051285,75.3489610447642,989.358548602606,421.983563226519,0,0,0,46.5907881020761,0,282.245717431851,316.956253155315,112.358750283629,491.270486529952,2186.79403377804,1437.43633499926,371.167397324581,811.450933104979,9.25876962755945
"3",0,5629.01358095883,0,0,2111.66001371175,348.944946367517,48.7741338992584,0,0,0,3717.43779629683,1987.08809312712,0,1220.09460809845,0,3174.19870004833,379.50218857206,82.41070986363,1294.58661221904,644.440479289188,166.021969168707,2.58107432320221,1082.95611736247,0,0,259.549155738297,0,2307.5881357736,0,0,130.735872560628
"4",6469.85697385194,5451.87651658586,191.592193772941,0,0,1805.47416189656,0,1075.67875661476,0,768.833092732439,737.521882535228,0,317.964611373221,1061.12868203973,625.540806720738,0,0,1493.54382084316,0,238.668221536983,0,810.253379887366,0,0,0,0,1419.54513356835,0,135.485650527992,87.7683496935379,187.614987718299
"5",14550.3154648788,0,1394.9542022669,7419.11675879345,0,0,402.520889415242,2153.31767279552,2167.08794079973,3192.95859207938,0,6338.07620360836,1250.02108315049,0,2894.69451331042,0,385.487944465394,0,135.537397390166,3590.42855092771,284.292933251433,0,1170.2547256921,0,76.5151846827744,2085.62812984957,0,2514.60845813887,521.960924975123,0,0
"6",0,1139.15530905506,0,958.991435528749,576.508903554778,0,0,0,0,0,0,221.729748310326,0,0,0,1385.98147405982,0,0,0,0,0,368.702564369253,455.11978297773,1241.90869732171,0,1092.20352311259,0,0,903.313339823864,0,0
"7",2345.29277419384,607.987684162557,0,0,88.9864765942524,477.240344432624,0,0,193.140308387872,670.438652222225,0,58.596721174022,0,1475.53356156631,0,0,0,710.620685029863,1288.50861863987,166.89178664316,323.817534637094,723.688462160866,0,0,1265.74650862804,0,519.288803760503,779.012980070945,0,0,0
"8",786.758609580519,620.164697244163,1928.71074338961,555.413867662763,419.481528138809,94.7501301461751,0,0,878.795224860738,211.565426534705,104.084139567444,0,0,0,0,0,0,3058.27763835338,462.986578136699,0,0,3875.49143572199,589.597637355239,0,282.275851495555,0,0,0,572.562818662441,0,90.9975376821002
"9",1986.41239513836,913.896358033607,364.829802823447,1952.64524853974,0,0,1040.0013668462,2694.68166128978,0,0,320.610406488592,0,2239.41138296805,0,0,1436.58985506146,0,0,0,41.7451812600958,415.19630673384,1783.54950130134,0,0,84.1074937960049,185.622998965984,0,0,284.397975767268,851.65399336355,0
"10",107.834004391374,38.1717502667364,622.653593135125,0,934.170325788128,0,149.075346859473,3004.79248102428,363.177739422707,0,0,1539.1724904722,0,1589.71398922975,221.793793647363,0,0,0,625.609511853456,0,230.589178250244,0,0,121.80935329187,2106.17702311588,0,1572.86108233059,1360.02843143743,4173.91190652061,563.861675328959,0
"11",345.479190516723,0,3984.88009902098,0,0,0,685.344768727053,348.29935982777,0,0,0,0,0,0,213.161655147536,0,405.175225856715,145.942586266235,1527.17227427387,1142.68361497159,0,747.206998782854,0,0,0,1266.09526913334,139.364707451555,84.5317941545017,0,0,0
"12",0,5612.61690443856,0,0,1440.62121352759,711.561067808398,227.753494947382,499.537857135721,121.861135711319,2441.47853067629,0,0,0,1018.34638321392,0,993.979463273449,0,204.135305589584,1220.52722144068,156.239120381152,1112.52445747578,1048.4759413665,261.036921773301,435.664814600946,0,0,0,0,706.329633905256,0,134.272177374537
"13",470.384289305322,2712.84437298592,0,3008.18179282004,0,0,0,0,1766.29270582523,1753.21608504723,0,377.545352142243,0,1166.27305410408,0,0,0,845.945455865972,0,157.67437666628,0,2969.6219827815,0,0,530.191909295467,0,0,68.3152210001599,2296.38663394208,163.515392822919,0
"14",238.966029664917,920.358235268242,379.4045604394,35.2376652365786,1416.41210010554,0,0,1241.99395099019,155.546868737115,0,0,0,2296.79579571689,0,0,612.519231426037,213.269062562321,332.289956350518,1709.20836573145,0,217.192090839219,0,577.101595041116,182.248445366463,0,2887.19331528032,1086.40100587201,55.133536321758,1097.13885656836,1200.06460695534,0
"15",393.832005726612,969.286440926454,0,0,0,763.958030322586,0,84.3102532641243,0,0,0,665.117624745266,7.20712191571617,1068.37536745036,0,32.7357587983298,426.380709147928,0,0,29.6917170184527,0,0,0,57.4186611262259,876.957673275626,0,0,0,0,0,0
"16",867.844809143774,590.457985004083,0,0,1275.77949606917,129.822252580779,0,0,0,0,1750.4754593614,0,0,137.458781977418,0,0,0,0,1271.4746698992,0,0,0,145.679986920976,0,0,2627.38248725381,3153.72161142946,0,133.865269015188,0,0
"17",145.946925606049,0,404.744306745739,578.945809555992,0,153.43349154491,0,0,0,0,775.147762187342,0,0,0,193.376793041797,532.199962712847,0,782.036173718495,0,0,0,373.986770570912,0,0,0,636.259199124942,489.525979249505,0,0,0,0
