"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47735.1805251383,2791.62200448246,1132.25306672057,4054.17687757655,2542.05956714719,0,4347.13840679752,1011.27595701954,0,2414.98428040677,0,4082.70813140937,4055.44533367825,638.442254104188,667.434692531109,627.097312683429,626.997273307479,0,2716.12867001644,1015.06602032269,1211.78864805715,441.725203578437,1114.77299203105,0,789.342428587774,0,0,0,0,22.3348074396802
"2",45982.6685952369,0,2004.22241162611,3147.9117116855,21675.4576502054,178.294437348729,709.711732318176,0,0,0,484.182133659669,2753.53988089548,3386.10591933581,1247.15890207518,553.345768955036,689.200833400764,1350.52884121082,587.683757853021,2820.66875623524,1030.91488995751,16.236769163645,2810.56162026289,0,618.873022644021,1731.26797713045,1482.46067639669,2408.36016400147,3946.94981241762,616.691286089851,156.018745024718,33.3412883440455
"3",5667.31317096547,1967.51304547543,0,0,858.806586125902,236.295117149443,0,1358.60100509926,3801.96724941518,2073.02287117493,0,0,0,665.229955828279,0,0,227.532900044154,0,0,0,0,1197.43290991562,0,0,430.833932424914,3202.6488286469,576.930570959725,461.135698180378,1862.32034597375,0,0
"4",191.029393245569,10047.3053889613,3338.9943074976,0,0,1456.43840227879,0,509.9849636417,0,1583.92317254312,0,1820.77745091468,0,0,174.919121973078,270.201866371196,0,811.828966625225,308.720107154544,0,527.936171627991,825.140639805033,0,270.263354602368,0,341.498113389331,0,0,243.335325095044,148.101009143777,7.94946702866582
"5",9317.87401277973,8899.40206069967,2019.54830575178,1321.84300699305,0,425.141708020191,4173.64509551516,1199.24522525237,689.260974068568,2653.01448373607,945.645123370115,0,1941.8019359097,362.087964133159,5.74989018946437,525.697981571382,76.5755746354059,1965.14451979581,1426.95797920357,0,731.106102713142,1535.12142520026,2197.91391758115,1276.41814899394,436.401238697792,1010.16439100498,1441.74665285523,2877.06964570039,2726.96660252199,346.23360357705,0
"6",219.527099293104,1536.28039988707,10.3285553175884,253.659796718641,13.3300906208778,0,556.416124781059,0,620.37918021382,172.265732513027,1828.47313719317,0,472.865712924442,0,590.749444123351,61.0257762408644,0,0,0,0,0,0,0,0,0,1244.55605155387,763.75767673303,0,0,0,0
"7",208.566406760198,2204.74941772562,1596.05669915647,323.257176961851,2341.5813193958,0,0,0,882.271836704891,532.941307862919,0,0,0,747.015129059419,0,735.941364541315,0,0,0,29.9603959174651,0,421.251135151018,0,0,0,49.0373344634822,0,543.374306401866,1029.62549755748,0,49.1625746442398
"8",0,3047.62274140955,0,0,1452.54543532415,0,493.042026525591,0,0,1525.9799277474,0,1525.58549541626,0,0,0,0,0,0,372.238550974781,0,867.711719600819,1600.36434371633,0,0,0,2052.2243319585,0,1354.02630150006,0,0,240.572990358866
"9",5161.5226489556,3123.38840530712,488.657428070272,0,0,0,117.034454495926,591.542549747968,0,1883.0449604378,0,1313.2706257896,0,463.005389719325,0,0,0,0,0,0,0,305.159733555174,123.192408083777,739.106363619193,24.7087318843721,0,389.943194380917,240.576610595368,1499.68613102232,0,131.512292712554
"10",1459.29244462455,1486.11517341774,0,1496.787353499,5639.38334447483,11.6218046848463,1591.4575102818,0,0,0,0,0,0,481.561466258034,0,0,0,183.50460446812,220.848987301317,0,348.112652075474,1594.28646956645,0,19.6480282641716,0,2754.98453337798,1671.6343427724,0,0,0,366.164961299556
"11",0,2408.92318952523,675.550135968153,0,173.210538153611,0,858.668894715875,1074.6964024947,0,1535.01105529892,0,0,167.964118659654,0,0,0,308.986329669609,769.432211646092,1002.17615399366,0,0,0,199.735141260834,0,590.365193850546,0,1083.68204978663,84.1267395352565,0,102.809389572069,0
"12",238.139549061969,12.2892239788139,0,0,2864.2840187141,591.346491055091,128.170487095286,0,0,1279.12423310352,1379.64519006947,0,0,135.900073116575,1165.52130412747,2302.34683976801,142.040992356,784.913053028866,0,587.477464421191,113.393235958789,1512.52605901983,524.560071212427,0,3754.11483818519,0,816.509837626201,0,14.6586827415985,0,0
"13",0,1859.03553428266,3149.21840667225,1207.36433935824,131.164634529719,0,935.56074394785,458.327739499376,789.243005789611,52.5584374405649,919.987186665288,0,0,575.96322847435,0,424.800979253554,0,2066.47368463042,0,0,0,1749.89894451039,0,332.229085906401,0,195.389141980342,326.268921463185,554.827851296781,657.897060847486,1900.17969805601,0
"14",1430.20521843976,2448.20122758231,0,1441.09355914685,0,0,0,0,0,0,0,1229.23674773581,1455.18959406191,0,0,129.055861442222,0,4778.49820819532,0,0,0,725.621439048585,0,0,489.409790819649,0,1051.00886459319,0,1676.95476340827,0,0
"15",451.49196202096,0,187.876848069613,2199.38912089115,83.1399717197804,0,0,0,0,0,0,0,0,893.808266735832,0,72.8790432323239,0,521.912770768028,0,0,31.6349878048433,0,0,0,0,224.060356680478,709.078035794706,0,0,0,0
"16",25.7772636263937,212.766147509928,0,1829.89599328096,0,501.977302403654,0,0,0,0,0,0,1910.46166140759,4340.79794499795,0,0,0,26.0467600393704,499.130282303484,0,226.797179875375,571.681626017541,0,164.643065999202,0,994.131232942928,0,779.856348250839,0,0,0
"17",536.468395531776,237.384829632087,0,0,48.0009456584124,9.7025793527518,216.949008244973,0,479.47527507371,992.948391086294,170.883217838055,595.128328710238,1037.79665396637,0,0,199.233859423356,0,0,36.0161912805187,0,0,0,219.108149122158,0,0,0,26.499166202524,0,0,260.008182935276,0
"18",2247.52308658301,1158.74424254403,450.96615493413,1296.41979421743,0,208.471361425005,640.91615974836,818.808207298692,2266.18846336642,205.025936454597,0,0,0,341.268171321514,0,0,440.627265601292,0,2410.18699586223,584.055440723548,949.379165015673,69.2402253320132,0,17.195525365638,271.902271097161,0,0,83.8340460358536,820.317391903745,213.503001861675,61.4217451893944
"19",359.626488401112,229.238158738608,1110.95913438481,427.923695453801,130.92029986138,0,0,0,0,192.505216327372,0,0,861.211028005443,477.373819659362,846.504583171912,0,0,1222.03991076315,0,53.7856918849945,801.693515241926,2331.14329003048,509.699979523459,206.762101508095,597.455626384674,0,0,0,1206.44527413962,349.696092307734,0
"20",2928.85876414523,1057.53279993915,0,0,244.740848825259,0,0,0,142.657162255031,954.540573816543,223.064101945047,0,0,0,102.611139558936,96.9757693283549,0,0,0,0,620.192320329131,0,240.229485965261,0,0,0,519.852080878555,0,0,0,83.0037335404195
"21",1147.22560394356,891.457327102666,573.49413581534,408.410553342313,103.5702062607,1334.17593516564,0,0,0,0,0,97.633409343464,0,0,197.988052717975,358.288784335253,167.965684127409,0,72.348301000568,0,0,418.765145779606,97.6853554965,0,922.300757228876,0,0,1183.57520399347,0,0,0
"22",865.328117408996,888.167542824667,0,4733.9786211792,1836.6144386817,0,0,849.692767362833,1518.5695569666,0,0,2487.19332352001,299.415640455641,727.873175670582,0,1915.05486567184,181.604482720579,0,519.236404060497,0,1582.51456772835,0,0,0,0,442.003562654235,415.189416576058,0,378.106357658365,0,0
"23",833.929120128741,567.03137611681,0,252.25604508036,0,0,0,0,17.5031213977497,204.047266524762,0,1776.51057783134,0,284.011316890314,0,395.311133766312,141.072888086489,0,0,0,0,0,0,0,0,755.53100827471,0,74.3328313220122,0,0,0
"24",0,0,0,0,1435.22302186232,0,0,954.138651531698,481.151356945689,440.877076751721,0,153.591585004862,0,0,0,0,0,1058.72157220199,0,0,131.932023080615,176.804348190316,184.329536434295,0,0,0,404.866157638688,0,670.604169097734,0,0
"25",0,1814.22403645939,0,0,0,285.309534369292,0,893.811639002049,442.455554867831,0,811.424208618084,0,1210.63218669455,0,0,410.977952516581,590.384541168055,0,425.424562388871,0,0,207.134264974205,312.585318169698,240.70039004847,0,1778.19972368671,0,1624.44043383277,0,135.012538151657,0
"26",5130.9031540436,3569.58356865763,2905.51849978584,150.243937228355,0,188.594412187784,0,935.110982319824,18.5616374217472,0,0,782.968200288251,885.007052161796,0,67.5348824795112,1869.90168330155,0,236.677191462592,0,0,0,0,0,238.679454829852,0,0,752.339697289017,773.761026822531,0,0,0
"27",0,193.376380871812,4.3851832671271,817.025725190129,2019.10309557492,263.009879115749,1073.8583438213,84.030628789458,1060.80226080421,658.8968532378,1939.09663745593,0,0,0,80.2758884817049,0,931.654704642712,0,0,560.198284176036,7.421768012558,0,195.502209802143,399.767010715442,40.0583015172829,509.448754293712,0,0,831.04514692089,2023.18185213657,0
"28",2425.34098960907,738.83976270908,630.441568423631,0,5722.43354121768,0,0,0,232.258880018085,0,0,194.685650775011,327.625078359191,938.853489486089,0,11.9013516412573,0,229.436872597254,1559.85409479577,1488.12933739957,0,0,0,0,0,140.089605790473,0,0,0,101.822110437626,33.1838518343325
"29",0,0,2688.00268047722,78.834173968231,1020.59250276602,0,0,494.548327491208,2170.00751422446,2297.53499647659,0,3299.65077631632,0,0,45.7232305644422,977.225416210392,0,0,245.261301948264,0,0,0,0,256.416842114132,1777.31794658386,463.13831873395,0,0,0,0,78.8826852172376
"30",50.1218148690354,1269.1335546005,15.0336975093418,0,468.012160274162,0,82.3022143582127,0,0,0,0,0,271.510352979034,0,1159.03722797779,94.0102686138638,0,0,0,0,0,541.002975237589,0,0,0,0,241.738260074719,0,1531.09745934948,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
