"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44503.6334499089,1301.02525781069,216.799428187617,2645.47851907824,0,2126.69100069301,3893.31479204337,0,677.999614151104,3254.79895634965,480.40249858941,1026.34299714742,2126.60672310781,298.058311551135,920.943824933034,852.512499077139,2599.22086773255,3077.15807235236,2218.79596481274,560.171521916455,3871.05826508387,0,1647.75529400695,154.149458125645,0,545.245289458597,3828.53102103879,948.10721466719,0,263.173611215903
"2",45074.2430102205,0,0,7037.25236108207,27801.2056640587,0,530.934026646662,461.396809258508,4062.48674210799,0,679.309620103296,2708.23714751291,3428.47702460476,0,1481.2478365916,1012.73781259333,727.80706996183,3015.94642936975,0,722.825703148713,0,616.398016863379,0,0,1239.2680595768,0,0,757.140003970101,0,933.712961911656,131.731283889649
"3",1584.07018969965,0,0,1028.5856923095,9966.67460979053,0,171.194181799262,924.516410753344,967.552680316178,252.859310087857,1401.56591044303,1870.16397272642,18.2820321097371,1334.79007927063,0,1341.33350169254,103.560922973308,0,0,0,210.734853543147,0,434.170695622325,0,0,1795.82557949185,366.270535916746,815.433028833408,0,0,0
"4",1655.92481477727,1178.6241505855,2513.82953759805,0,375.45801971129,0,0,0,780.255197749368,1981.85097943966,0,858.916103861967,2007.97150315697,0,657.99469404033,1502.29249802686,0,0,0,402.292655015267,0,236.604175002909,0,0,985.422927902093,4101.19037805218,1028.01968592032,1735.9087307115,501.104516816539,374.686653531277,0
"5",15410.1228111166,16044.4743909078,3964.69297850746,2360.30032554779,0,0,1436.27590977816,1899.67587119336,79.7015029543782,2536.84129717315,0,620.843032976189,1187.70281755725,626.408102732091,143.587469173034,593.133822656546,817.15246604936,361.389772240344,103.759874536436,0,814.146805631186,203.281157188209,505.469513838615,108.268466065296,224.336861364619,0,595.54719846184,726.36141858913,770.189761429155,318.694894810031,75.4190479942924
"6",0,0,1002.5203749682,0,163.045766883441,0,0,349.686942079735,0,0,0,736.163029247466,0,612.965014505921,838.015263312699,225.4030659157,0,698.201186686769,0,0,0,231.018232722502,0,96.7377758056951,0,1009.99221529692,1614.12889007475,0,765.737020614169,0,0
"7",253.201845339299,490.36089650346,60.4776159330186,1204.06728778504,432.899881388751,633.596816405837,0,0,23.5878076655275,1897.26887742668,0,858.603178850785,0,0,0,0,1455.40683949788,234.109930909125,1009.99640584218,577.983456788156,0,1183.24219470951,0,162.648615804034,0,0,727.069860203864,0,490.270391250928,0,0
"8",2078.86616340513,4130.52674713949,79.0020094635315,0,853.887440041509,0,0,0,1592.93509038991,0,0,0,914.433904519856,1882.69905451114,0,0,52.1568820415541,0,740.384688749376,0,0,0,68.4931076019874,0,1130.81819337419,0,1007.71058329481,0,0,0,0
"9",947.134175321193,0,0,1518.16588122097,9.10647265566297,982.941211216803,719.274625661886,0,0,217.595406020174,166.532619416324,1098.03114795599,0,2143.31696252829,0,588.165400381727,0,0,0,0,1374.98066319481,513.955082427089,0,495.250539956966,0,1027.86279950371,537.554838701137,2400.5377698259,260.957385511922,1593.98894687653,0
"10",274.502094966048,3878.38844771168,981.051393810827,0,1337.34039409009,0,0,0,840.966116462649,0,0,3970.56313286056,100.861905930335,0,0,1042.41673466325,0,0,1363.07361189028,0,900.827380274543,0,0,463.313508602944,0,2299.97337941859,0,1700.7337442626,54.217727965677,0,117.174103456679
"11",2605.80673159611,2335.40467310465,210.695288763845,0,0,0,1349.90356938012,673.459493218224,92.2631202308312,0,0,0,845.902676355988,80.7553566498143,0,0,0,264.577813149899,0,0,0,96.0377958302584,0,4.88171944574788,2475.64930640541,0,0,0,0,0,0
