"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44433.9203574495,4758.78111256732,4004.26191475981,5642.49069493408,85.7437945477259,4951.49836571257,0,2641.8710625576,0,2389.43650866908,20.9064215363646,4407.33214146932,584.487494505,809.337819869105,988.906408214272,20.9996301344477,1507.27975847919,576.564560652188,564.892967104787,275.843535238048,610.208458868634,0,0,55.0537196040056,0,3276.42091557935,55.8064744771833,1312.21044269659,0,63.7198934082697
"2",46452.7643618029,0,263.268560917415,2072.90580261631,23483.9777671027,300.669049734028,471.95598571376,3711.69058474376,0,2490.41896451794,0,4709.35047348923,0,842.610597607618,800.521241488834,2153.17575136819,0,3016.57832099373,2825.6942650853,538.570940818559,2596.95741418684,0,503.435760297871,60.7562427807354,509.629778935848,1133.92314468793,8.04927590444542,770.435087723762,2214.29317230688,270.099874492633,220.625164157242
"3",3844.81948232041,4996.112413462,0,1222.59498175331,0,0,0,0,0,1081.25112247807,0,442.964910424536,1252.05406143024,342.555948825599,221.750108405965,2054.78603825114,688.536464459511,0,0,146.70655900995,631.414305396091,1043.89051107581,359.627351893558,0,1328.42203520856,0,1160.52659690621,975.274338640985,2469.18810086465,325.108856572418,0
"4",0,2811.19049805342,255.124970476226,0,1119.89642416904,0,1238.4410863019,675.503075757942,0,684.831354806459,504.482615059846,0,3983.45410787706,0,633.110904003596,0,431.393711620703,1414.39116983312,503.793207199912,847.939601957028,0,2997.99590136614,0,409.397633608864,0,1032.80957230548,0,2849.95223027984,394.327630852019,62.3898399568662,27.9216864135818
"5",16674.2331913499,16601.726374857,4053.44725375792,1355.79297691704,0,0,1047.59199594427,0,2715.21838923117,1464.02918193978,18.785787271627,0,72.5999786662815,2974.88176328808,317.712413988464,0,0,165.812792577184,0,210.486609582173,0,180.720165350673,0,220.681859913929,958.664214939729,2124.48014065052,0,0,1267.98615809552,102.926322149768,0
"6",909.286058689064,1442.65766186887,0,0,28.34265505051,0,0,0,0,1306.51354296827,162.883862673231,0,0,1289.12307655838,0,261.820658849904,0,2102.16002561485,0,0,0,0,0,155.305975280693,168.043675931514,0,355.024052635548,162.453531993063,0,0,0
"7",1032.03591495256,0,1357.9770798403,0,856.405648171156,1084.56546908284,0,0,0,671.935552749258,104.056768326759,972.817185420233,1201.04201188593,241.765697149004,0,0,0,0,0,0,0,439.092804137536,0,0,649.422609694123,1947.39934551663,346.63050480629,0,669.920564572471,119.72474599897,0
"8",0,3688.1579014789,524.971672295052,0,0,0,0,0,1226.74699354967,1563.83096631311,0,1532.76676929203,957.095364455108,267.109455696957,0,616.039005985155,0.867539355828751,907.215475157813,0,0,0,992.786186306383,0,0,0,120.25961542768,90.5040181179824,347.592248454501,443.499159650747,1252.47149299535,0
"9",221.961540988078,2627.10809497369,2700.72078322231,0,995.881605668802,0,238.600370230709,45.1591144844872,0,0,1756.4400673679,0,1006.58737317416,0,0,55.9588863097627,138.332111845996,703.773676277505,1211.44627443296,0,0,426.237782288437,907.430689789988,546.113987628254,0,22.8108564396468,1636.74301851755,0,1354.04569473706,0,0
"10",7874.748244997,208.701537686344,229.763691999139,492.669798141163,1609.55812517739,62.846758331526,543.885186881019,0,182.86378044906,0,163.864657274484,0,0,656.4023538821,0,1681.0873474492,138.952704779415,0,222.025806462987,0,0,0,0,870.00742045077,134.278568260743,168.137365906339,340.370059833426,1290.22091420046,2368.85275339006,0,86.1666008135256
