"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49041.9149724587,2416.0487491097,0,3157.65409646524,0,1140.63001110928,2838.27079233599,4287.10987588774,3259.9269540691,2638.76720887828,2644.64937974375,2410.33828717803,0,0,0,987.795690904098,2323.02841790649,0,0,1329.44916980086,0,594.882903303735,275.169420887276,1986.25760590465,1870.10363000486,0,0,0,536.474078757169,299.503208332293
"2",55882.9988406649,0,3744.23474666292,1851.11378347469,9887.20863487406,0,243.856108875074,1476.41110636289,547.475090989728,2680.29279183106,944.314226751678,76.8200222293471,3809.37100281248,136.52370937868,2683.89658892697,3221.36901918193,772.403243580275,1323.39027366881,0,41.903605945556,1032.0106561494,6567.14269132197,523.081604827729,0,706.880947556087,0,521.778635474827,2573.73482247677,0,1071.28479943335,102.86063002144
"3",1501.04350815235,756.547258786579,0,2930.07269001851,2750.62614392195,285.147105792632,0,275.155050493029,0,0,0,1448.71227080787,294.524077436957,0,526.04638503643,0,630.563392067929,2251.6668453735,2837.13020817795,0,20.3492632706199,0,0,693.066598471044,584.764254204728,1412.54995023037,0,1158.91104026645,3760.96908713663,376.260020016147,93.4790377179405
"4",1107.34469234613,0,65.3911241368495,0,2956.22228158325,1861.72059307619,0,3076.25277400485,752.775497168249,0,0,1130.20386228502,337.09108262859,2401.95613439452,0,1124.15868963927,0.658343708665917,379.801743740597,715.930428153923,0,0,929.9723080975,1052.71371051288,451.175915681418,0,923.565074427499,2631.79193597144,369.754587213688,0,522.099164413505,87.7672787150456
"5",754.365576977378,22128.1029102051,1317.9170068177,2621.39785604081,0,220.537894879699,3392.39189544384,19.5997940401227,3031.56199339663,1797.97783310656,808.530323159336,2850.59104719563,323.100088229718,3027.17716984731,0,1174.26188101989,23.0785186641855,667.834585584261,1294.43191805126,0,0,374.339299144214,355.070984742293,898.854063176633,0,2151.11879746981,578.355664284247,149.621061513878,2286.80252400721,258.376088557659,22.3807949156718
"6",0,546.728863456832,0,0,0,0,0,232.285647574658,0,0,493.186649746165,472.220472649769,0,0,744.071507320403,570.799494421172,0,1388.97514943319,0,850.121396460178,0,2076.592253627,0,0,0,60.1877597372465,425.114952076793,42.4451737276989,0,383.515925161571,57.369532721213
"7",4575.5125523991,1745.01370460749,0,67.9913704081204,171.223445550021,0,0,0,215.133280970352,840.49957506217,0,801.227392628151,0,0,288.406288194963,0,239.087828065435,0,0,533.787055599777,0,0,0,789.315032805295,0,0,667.112756736506,523.636913607069,0,236.844705669542,0
"8",696.907659017091,1164.50783040312,214.419830992446,1165.35676333516,2725.13518536342,1927.0121539572,1406.61230868248,0,0,385.369552168635,166.831704312123,0,421.654579135754,0,0,0,0,1674.13090717552,0,0,192.302893041728,940.331393464753,0,369.265938085724,0,805.92657616018,276.148589236962,0,0,0,0
"9",1281.72877694439,0,0,1626.00634836072,194.193323226887,111.161304708251,210.142367436461,654.926907511553,0,694.461922621083,714.122005012561,264.935368065191,4580.86392252138,0,0,982.259012390041,630.193538420679,0,0,0,0,1560.74216098164,0,57.9997540259621,919.334834595884,0,0,894.220003410654,1059.11815957183,158.942218572137,0
"10",3366.85339642501,0,0,4297.66558483471,3184.87607047922,0,0,30.9842110975535,1214.47401805798,0,0,600.259592169752,169.637696376414,457.277156398155,326.49401104427,0,0,0,63.5524951522675,176.282232752678,0,0,0,0,1481.47305634122,676.785798456368,1944.62471628105,547.645654278702,288.26500572588,498.252980494873,0
"11",492.542976786233,1668.72737274265,0,174.95911242519,1322.7856603699,0,284.61189414066,629.681748119519,0,0,0,991.43734650286,0,0,57.1071598779001,0,0,488.542717035245,65.5428132959518,0,0,0,0,1419.80317514526,639.006937876851,0,1544.56930948968,1207.42772172496,48.5915985979956,0,0
"12",0,1460.99498902138,1778.05800110986,1393.7065287169,2995.99376342281,395.545560771897,512.372132071175,186.761220702319,0,0,0,0,1135.73140968496,4040.40135238254,0,1300.22806506531,0,0,554.752958599663,0,0,0,210.693499798084,0,0,1481.19457266406,477.647384751069,422.880205878455,0,0,0
"13",0,1477.16741630679,1319.04465083349,0,1799.79980719929,440.862661507844,2089.39662734422,0,0,0,900.771558966972,1622.69058973618,0,2013.43394502288,352.750050122235,0,19.7870550581855,867.433673445231,0,1306.78963080638,1164.81753269309,0,0,0,747.012216298303,0,1005.87932127188,391.153633533671,767.598254457749,0,0
"14",809.33854857488,7131.06916709998,0,0,1511.72490484277,0,0,0,0,645.886320108451,0,0,128.948794776252,0,0,0,0,0,0,1005.36881655787,886.054056575652,376.751901088241,0,0,777.308491102864,1687.79653968327,259.45008269001,0,1561.31551372904,73.4621376447338,0
"15",436.577563338378,358.927673627847,847.23332437294,0,2145.65158699278,103.165248518008,0,0,0,0,110.468341955014,0,0,349.824027190202,0,0,0,73.2788029820772,393.921364501308,0,0,0,0,0,195.69744825113,0,0,98.1056723882029,262.420309599848,0,0
"16",2415.35999342468,2609.39577107252,0,0,1007.06976385671,313.466567209744,0,0,883.39786855878,1073.03190199567,0,0,497.954894194226,0,0,0,0,271.839037367666,0,158.580092590432,72.2008910174827,1559.2365669823,945.7072621604,0,89.7455580663938,169.666684490323,0,0,0,0,17.3099556679917
"17",323.592482338589,0,0,696.311331699055,210.574094000555,0,0,0,0,475.109816630063,123.259671712359,0,435.405044061177,298.357879830032,108.167348951101,291.477070067575,0,0,0,170.94494753418,0,0,0,0,0,1298.84939211871,50.9334242882679,0,272.489740313473,310.130930513343,0
"18",0,984.357770635897,2053.52517050832,1089.04532273638,1092.8698085709,0,324.009122005459,967.266867794726,0,1212.77404566142,0,0,0,0,0,124.578609609666,0,0,497.867723683897,0,1905.04782501161,0,303.617159180206,178.003989062221,0,2138.50414700368,0,1710.80264033452,973.724450082486,0,0
"19",1567.99536584215,122.014963073555,1293.70270473005,1418.25715395025,49.2671776786362,0,38.9168326742682,51.5619539490038,105.470538303921,3597.84137863158,1125.19785240015,28.069484505225,198.651430485465,0,0,0,0,512.971170024678,0,64.9035600920838,152.710927271547,1049.59684541617,0,0,1.19258879096037,5.03442738134773,226.283520400772,0,0,305.344030186176,0
"20",301.138031495563,321.715747258434,1325.91133165561,0,0,0,22.11635111066,221.643770872046,2074.04841357463,0,585.313802760969,0,394.003935375885,0,0,0,0,124.416656150211,652.641042705477,0,602.434779620985,494.069526302606,0,0,94.805391643881,0,0,0,0,0,0
"21",792.982912053439,2447.93325693866,0,533.625978746409,1102.1365431857,1210.37913185227,0,0,0,422.069104620488,0,0,17.0003500893847,0,0,0,0,303.712729914079,726.618985250851,0,0,27.7325415860766,0,0,0,390.692921416062,0,0,0,0,0
"22",0,221.306867485864,1211.87337211732,0,3300.04091822507,393.050301897201,62.9905285787944,2324.74302334688,443.119605449793,892.41731285337,152.675179696038,3427.18336258777,0,0,0,947.640385178011,616.951480826943,308.398731379919,560.547508949151,0,0,0,0,0,0,1404.49122630895,0,0,3075.79405125162,297.318985007472,0
"23",203.683954786497,1493.11986248461,0,0,573.72768788081,518.289045451239,0,0,489.782905816376,0,0,0,215.420991816563,0,0,709.825908579077,0,195.851986099259,0,214.93860142812,0,0,0,465.761128773748,0,221.134612303251,0,0,0,0,0
"24",1453.29386615521,406.733883921772,321.451583439406,0,0,0,938.683067081312,0,0,0,0,218.886475597077,0,0,58.9169074380726,1132.58314730292,0,62.9582572738432,46.6139585021459,152.715389593317,0,60.6132629245153,0,0,176.830946630622,493.540573636794,0,459.140957799283,0,0,109.277221443607
"25",137.038800454204,2763.60314114971,0,0,2809.26630980424,0,211.468681054111,0,798.236806161533,0,530.089775887521,0,444.832071856498,2092.99871847662,0,0,0,90.5482046793911,0,0,93.1481833435056,0,0,0,0,596.112859119546,0,0,615.373332961444,0,0
"26",260.297020226121,0,229.163955743186,745.367198757982,529.230947767371,442.491483372589,525.669951896665,0,1416.88489114711,0,317.171745474098,401.146331187376,253.144373502447,1822.49054414813,299.128699114338,0,0,0,3509.51726347941,0,0,1814.30956735439,345.049712599273,297.060370527414,0,0,2764.01777682538,2395.26512343473,0,0,137.978423721901
"27",2318.74552733706,448.50258581565,0,810.490339723412,4358.53730961142,0,95.24098269868,0,0,0,1062.95207382549,0,0,82.2926924545287,0,0,0,2371.5233986577,0,0,0,1265.14296313562,37.4220664163121,0,0,0,0,574.623868897915,16.9297395722412,249.73536068149,0
"28",4761.4554861684,0,0,547.663159308404,0,9.60947870931437,0,1584.13262812344,194.418344073646,1015.46601079092,0,311.50474283036,1506.42763076308,14.6202975804773,5.13561545354486,42.4911015272771,815.536106581819,189.008069491013,0,677.748713541,0,0,878.027872689241,0,1629.37422671229,0,225.697019847369,0,0,366.579680902571,0
"29",826.356941738657,269.973236988148,5346.00261526422,98.2046887556019,2480.47606295048,0,0,0,86.0877630370816,126.287793672527,443.733096682829,0,736.193403405513,0,178.282226944594,585.793939179339,450.016319067678,0,0,1696.56613159524,520.602020754525,708.35196194377,0,0,0,185.745618521,0,1062.51777539856,0,91.9451171924705,0
"30",611.578826025635,35.1268155577053,1156.89798971574,451.312459623416,0,0,78.6239336463454,0,84.0520939596617,117.850178710688,0,739.234311819961,0,0,0,0,0,0,0,0,0,0,0,0,1036.45210182881,455.907233283773,0,0,776.359727320092,0,179.604314351893
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
