"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45592.6182146416,6099.16517880639,1136.6496634743,2895.19769398692,1036.38403715346,927.407072529187,0,523.842221878786,3711.18708181808,1919.70467578597,2064.9569251178,1902.97038921803,0,213.720441236419,4457.88964322583,0,41.6308751663693,0,40.4794814217589,804.086617253305,4971.9803999718,0,174.17709126981,694.283628139916,1688.07663410656,237.720430520726,2038.49942065786,64.3423480538197,771.454619594707,29.5496680088303
"2",40184.1319266598,0,1306.4851180902,2545.08333940029,21993.6439227908,616.542991129336,1876.39754941428,2762.17054804729,6292.19399486616,566.511795543824,2688.21184077717,2859.40905945975,1020.69572321355,2390.31913349781,532.368298117577,0,131.513789068391,844.320565220154,0,54.9940026516767,53.053499483695,5311.7621181398,1157.78302603812,2101.77260376503,363.512338014913,1792.1804717041,1161.63348339634,1368.85226646209,0,317.787097828429,129.027080691021
"3",1677.78911473617,3240.11005878462,0,1885.53315775553,217.190154608291,734.034727788041,1164.50975441203,0,1282.31615735035,489.54972881796,0,2.90669732603419,2020.93854665246,1676.5517161953,716.427434966239,828.129769035964,239.398678742175,2111.04688585032,1911.35805773823,0,574.264368482961,0,0,0,93.7865763228463,3242.8645715413,0,217.711765601089,0,261.166264671446,0
"4",0,927.031830004004,88.9551085812217,0,2228.61450193616,923.769806595632,416.230152202019,348.545533160096,846.034269530482,2851.61284189772,469.699495199259,51.5034850431733,1372.85735903804,179.824822947142,0,0,0,2821.33037301545,0,0,167.683414856632,2783.73645030132,0,983.536215345458,0,2443.1820700713,121.584032839556,310.843693306091,2212.85244469808,70.114769038549,258.804552291682
"5",7976.19944429004,28172.2349142738,1036.45302163118,0,0,86.0491975042162,0,271.470586463286,0,1869.50841069458,932.25338938789,2029.60984277946,116.227915438252,23.1453538523685,0,0,157.399980814217,931.818768884393,2352.20130399215,1154.64836359405,322.424085165181,390.746930998707,115.92392243258,255.50954205561,878.179941399519,0,1930.05817371688,870.314979126169,0,553.473398233468,101.926103744082
"6",284.489617518237,266.916757339978,1067.98321614148,0,625.834045943243,0,51.4637152369089,0,0,0,59.5907116681337,554.918361042028,0,81.8195611809711,0,516.359526874688,761.782864292654,0,29.8548094777808,537.321899450273,0,0,0,469.241031389038,534.709576391083,822.526859844885,630.309325054737,924.099713708755,0,124.393185558992,0
"7",85.1746380306128,159.033704657541,72.1404305457806,0,4111.99738156005,732.255991001141,0,0,0,0,1634.11546640998,590.457927494377,0,498.953767993473,271.650158506238,192.367349570168,330.185121828491,0,27.7789236949814,29.3382221225154,147.343967904745,420.297330602449,0,433.497578194804,1863.9724318013,94.2315103853941,0,0,0,0,0
"8",624.053903474026,449.337708530313,1455.30205145885,3991.65303596025,949.999586011363,462.660478496898,187.370804393111,0,348.923758858034,0,0,0,1900.25197558055,0,563.38722534235,651.791662030687,0,991.077605944052,1176.51713982469,17.8544938236232,26.6667098974837,0,124.837049368342,0,0,580.102554937316,0,0,0,30.1261206005552,0
"9",3321.67794167945,217.505733914206,104.083151793759,618.359712180907,0,0,0,803.953550873453,0,2313.3621075746,372.174996055637,2368.08903793844,0,434.941481759632,0,0,328.872779659082,498.380924532439,642.078268610683,49.1061691567497,25.0024957866955,60.5405051327378,89.8935573738257,122.239597918352,208.457596630813,0,1774.90629840452,540.877152786718,722.105504127871,812.415991630186,166.327372856473
"10",0,0,1693.15648888306,0,5484.34889762635,269.90311869244,230.318151475641,587.61218963232,0,0,302.206297571785,0,1013.65921140859,0,448.390024329217,0,466.979656951176,0,608.756602884849,0,231.148136609118,1846.96792975485,0,0,152.768576049892,1963.85807033595,0,56.7660138360778,3879.27170434931,89.2926059758735,0
"11",1436.8687278011,1821.38535179364,23.3831316899889,10.7465880223427,1488.53623328759,0,305.621317036919,1322.38484381761,0,0,0,158.647104453965,9.07694509620387,0,224.861243665888,0,0,812.095553685497,0,0,0,114.014825005332,0,0,0,0,1184.97316783234,1952.54735766469,0,170.195153277813,0
"12",3044.40924720227,561.166054169251,4004.62933143917,925.523057615812,1291.2012705168,0,1280.15999002153,757.609903951093,716.323493619045,0,0,0,1299.73358387922,753.151872679908,0,778.223197038567,0,0,0,0,284.397524003385,0,0,0,710.241115167304,0,329.623378618711,0,824.358723625471,786.209901092984,0
"13",1656.64766214475,6728.60009037428,276.925235404686,0,0,1.72465293104293,2619.00006542568,0,0,1057.81518712576,0,99.0462515558267,0,85.5451788628543,0,79.2642812952164,0,0,302.439565982572,0,0,124.028150023907,0,0,107.860369686497,1200.93887933219,830.609978850823,0,2935.1391678934,0,180.803907714684
