"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50833.4646441221,1108.56526737737,601.655470581834,4047.93823144159,0,2015.34202336804,867.771058609507,4136.76842024164,0,0,0,0,4496.17822400594,0,1324.8037911684,1350.83037531957,0,0,1672.6224252117,180.707996400438,3156.66210247458,928.697226055476,1495.52918069817,376.636694822982,1516.86265479765,3926.93866634178,0,0,0,0
"2",44991.8376559319,0,1929.47516956882,1935.10677183205,20739.4316807403,1577.41633642698,57.8297444744429,1511.81619324259,151.511572857933,2529.0653644151,494.808923275365,3062.18678084055,0,797.086419187636,2480.43974379873,625.589376534659,75.5057363897422,0,2853.6313180912,2504.39703116081,563.153438193049,0,0,537.475438873366,769.827791650548,4037.1174593058,2138.01928806671,2527.38608450495,3340.28013242356,133.963278095645,57.9988535902175
"3",0,767.078188438858,0,0,7357.48522076537,1119.10481257488,1468.29019955113,873.369376798017,2445.07022831574,1415.47474323283,0,967.221890973172,0,0,0,1237.08994290952,189.524584807069,1337.81228491862,0,0,0,817.055614458777,0,81.1739268784661,2121.5645618342,0,7.34646088412333,1672.11010892164,117.276754825854,394.958448099517,198.576838191644
"4",1813.21381251162,1435.92125106463,2188.42718087345,0,76.8670290911538,1207.67990812108,0,0,0,2740.72857631296,626.977804845074,0,5007.71149093153,398.918899513016,164.616341479551,1162.33278016007,541.100644018677,3352.64693411598,66.8642108390701,0,0,0,296.044533319721,0,570.355924561146,972.563197070165,255.376703070432,0,0,0,0
"5",17120.0704336099,6575.2514144316,849.662062384028,0,0,0,0,2014.10859405391,0,727.830551993975,1001.83433836194,3658.21032465178,798.838202846631,1566.06448069122,0,1102.55846957324,11.1042766973727,2843.05096487039,550.193121660436,0,0,4798.84651213463,1717.41824792583,0,0,3671.84275598592,720.84113101635,994.335466463595,0,1637.39643554105,168.319785578787
"6",738.140171746883,1234.04804863594,0,0,512.496057046443,0,0,1398.92642408029,0,54.8002604007301,0,0,1380.490644575,279.849429996995,0,0,0,0,0,83.2227253939712,280.839397449863,6.46078810157269,0,0,258.440696113062,49.6278140980172,0,0,2066.2723204752,0,0
"7",2284.91768366321,397.927014983645,0,516.189277210171,1897.04766460016,0,0,0,715.526803681311,0,0,0,0,761.331029549491,93.3345293262398,620.207377292861,0,736.364361891581,0,0,132.651901688329,54.6775926857053,0,0,0,0,0,2652.80797633286,68.8717604759725,601.014819184217,161.922109738287
"8",1065.54744575555,199.371519626036,2521.56965008288,0,0,1146.67123053393,0,0,0,821.206487307456,1198.08013348763,0,1554.5073641631,2358.03354355556,0,674.838855153863,268.669402254816,0,1105.54834624826,50.0486413009905,372.655120250584,0,0,0,0,89.1818580207443,0,0,1105.98426679103,0,0
"9",1198.61693548121,0,1663.6202563066,1752.07003248865,1869.50746580607,0,988.974228323058,2344.86962219276,0,1094.1803220355,0,315.296814972913,2395.57979589305,0,10.9544150921769,0,0,0,0,0,902.120183778802,845.606503855704,0,0,866.622293882907,0,127.413309042978,66.6001887418022,0,153.319560483042,0
"10",0,4007.2779898564,3461.18270537559,2696.81251598566,763.101877098525,0,0,0,0,0,1272.1614692963,868.009516751544,0,1360.49396476882,0,4.86484763198268,0,583.902884495758,45.6728711737754,386.092024640528,215.195590263417,0,0,209.138735751504,0,1248.70391726882,0,1247.01770441518,955.775061592842,0,0
"11",1606.4995982568,2316.76239783226,0,0,0,0,0,446.748764929391,712.622423102325,301.543205033936,0,855.494375339641,1713.71225547231,0,0,0,0,149.056860918757,86.7802737986751,1.38346682012377,0,740.683060568956,0,0,1279.61479507031,0,710.803625998993,0,0,0,113.632440988438
