"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43593.9029564435,0,3101.13344792633,12777.3068336765,1432.6049250619,791.512962960189,806.653021043236,1505.33970246789,2937.80018677129,294.203816096877,1095.03823022206,1828.59062933101,363.581745669962,40.0003387312008,869.761799940122,0,3985.37437099823,242.061632580957,314.4724762839,695.209974928982,1669.89800659104,0,186.502106858162,448.007410136271,522.185556720734,4421.92544706758,80.4091646731077,0,0,34.4977098542624
"2",53748.743093559,0,1815.54040025781,5636.61113901864,6946.57278977731,3671.14473761274,451.9560112219,3885.60780454417,0,5806.59690173454,2216.57610582851,203.013281742581,95.0886358053249,3809.81876236018,2316.11787570835,2419.80740495939,1063.09547951445,0,86.5553253492832,293.855172943285,120.644580033851,0,263.413087583494,131.924169883553,1289.54394363521,2919.11050856959,1366.35112581612,1308.4337665027,216.294870982764,151.431487771589,188.509120758373
"3",1424.03170547331,1636.35795745062,0,348.37997870052,6221.26375889046,143.20376060917,0,121.16482681006,0,692.190012278567,70.4786351460087,3057.36649167461,4649.08873823836,1254.84074711717,70.1977797603215,208.468130362396,154.777938859887,0,866.270762209716,8.9606167239048,185.488200125333,119.302798451757,43.65364024071,783.052747821152,0,2199.03180875416,6.03320494657603,0,295.970577049836,28.0093696845735,0
"4",161.32612076707,2396.97416764056,0,0,397.396933315608,0,2452.58437337004,1237.7418775285,4761.21443788386,0,375.664584397792,1112.91484283375,538.31564788555,1400.28364464468,75.7111092415989,0,0,0,275.470437048514,844.326614643765,161.369698719973,506.400229705392,1249.41873175966,678.99952248944,172.103005155134,345.199483604494,579.45132733711,1728.61564401941,1175.99832980769,193.198740327815,57.6677177715993
"5",7221.52837054644,20872.0377961325,0,0,0,0,2340.34262707038,0,1041.09965200544,630.977594941259,0,1723.07496332769,3351.3079767187,867.757890632094,0,819.366500813201,64.7113952135844,2090.90694499888,729.655591766395,0,195.963313489207,1216.0285748047,524.137800084121,590.007902440853,1913.41034144283,3103.41589698829,166.366234585146,1016.16020400263,1735.0061974561,314.513801010495,0
"6",1157.2931711031,270.964620824661,27.7722691467511,1048.22507450297,394.13741927146,0,70.5120875528329,525.467695885965,22.0095446648814,41.7451018064848,2079.27033732695,0,20.6428482527092,699.360098442506,0,0,638.429472987933,361.597303326653,0,0,0,0,0,0,0,34.5276768928954,0,0,547.104946843551,404.555109281591,0
"7",3726.85102945208,1837.80114987842,145.513696333661,1450.32215830012,0,0,0,0,0,0,338.214246357472,146.863477136969,0,0,0,341.226319048005,306.274811934623,98.3349958789467,0,0,187.856783344933,1254.15046403769,155.603882836621,947.181952627862,0,211.616190798266,0,0,139.817141011331,407.163603326989,0
"8",0,0,1882.55684048364,65.1749284563552,0,0,703.921526304162,0,206.066202297774,0,71.415235881823,790.088222076804,0,1216.55920098093,846.252277780142,642.395490727163,96.6413114689365,0,1466.76077016254,0,1120.77221929796,104.162982871019,1391.95839323814,807.255824145039,1134.14043705677,0,40.1075875983855,506.307720956785,713.658025889906,718.781205561379,6.93746129668445
"9",1875.64977962299,58.9496665963646,710.950189841844,0,1283.88722674738,0,1636.00157708607,260.053929522089,0,511.429487141933,544.609312489565,0,1037.14027428583,1853.49720927389,0,459.776558286469,186.840878274528,0,1007.56589246024,0,137.675872118615,253.239739425075,0,0,368.437486004124,0,756.616755672114,2208.02323768087,1202.73189283816,0,242.274963009083
"10",4132.66025428138,4795.8450725723,0,643.67908475487,1084.59037357389,577.018693994425,1606.89524400553,0,1082.72040633141,0,0,0,79.6301541065122,0,139.921695607658,0,189.07374898193,0,711.543163603759,0,1213.59570114619,979.804277793249,0,0,0,0,0,0,2010.18211036296,0,78.2436952501814
"11",0,0,218.590207063536,0,1063.369505051,0,62.9400422738612,0,62.3815032835682,123.337030354278,0,832.120966017793,77.2514437529459,0,109.933733565191,3309.33262763703,75.1248270355262,424.351027677252,1325.53400540523,711.289943234684,0,0,802.643811001185,330.145712738288,0,905.367096496137,0,113.051542466116,488.572519077189,0,0
"12",2165.76073099847,0,154.19831377319,479.096102989913,3134.83662601954,737.516010338167,0,1371.45303190084,290.08230625528,0,285.68331747409,0,1339.90913675382,0,25.7876671395723,0,0,749.774282741709,226.089693528865,0,0,3100.2831327693,0,496.937248550524,0,0,0,600.601082682302,3188.95296072478,0,0
"13",933.227951906495,10063.0106234655,1645.91069339472,23.4367102378122,0,710.975016595455,0,0,0,0,140.907840867618,0,0,311.914865216315,87.5599417041973,0,357.012824718635,1016.09541769341,0,0,762.673730165565,0,0,0,0,0,1527.50604145453,0,706.156967184213,0,0
"14",0,0,0,91.6638525076062,7991.92681214404,0,1128.94732701665,1549.69331059017,0,1378.03870888393,567.70727774416,198.734389568706,0,0,353.675320463449,0,89.5681344737469,0,0,215.767193081721,0,760.724512284594,0,0,0,99.2139922082101,0,773.427401107391,530.887274613491,1124.49976778599,0
"15",200.759212960276,1472.60929815394,5.54019146081208,0,0,62.6561094667578,0,0,516.140060749434,0,666.461934708636,613.138276781385,0,54.0045613170619,0,0,0,604.369915433543,0,0,0,402.646087659039,0,202.8002086179,0,272.492158615313,0,0,0,301.653347793614,0
"16",173.388662378437,1164.33960635281,1842.75540344421,1322.51070068424,1922.79998883688,0,117.271993308102,0,758.138800527319,166.360300090081,249.78056184525,378.868375942627,0,1153.31917613162,219.116714083775,0,263.273540155508,639.087893237408,0,29.9007386606184,497.758868465787,0,815.43742948621,154.65209042511,0,0,0,213.629983549221,0,1.571981049995,0
