"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40665.0818255025,30.5772839826209,1628.86621996454,14464.6576527633,563.307983562525,2288.22653470664,1719.46962634,1566.90186039879,1940.08678507955,133.352907395444,2768.14485942943,2868.96026696729,0,0,112.786343303619,314.939924033031,0,2641.20177580845,640.876751480489,263.50335243468,0,135.757876575842,159.505953302433,1658.205688971,999.238800293049,1572.21013674202,1598.01445531935,2530.40380788128,424.076339098182,349.619441700973
"2",54867.6301723001,0,2504.23691320314,4508.38760987336,9490.54471485343,341.398541607225,1731.87052717794,1149.90799987416,0,2810.86804881002,2825.03588247523,1239.61069550454,0,5245.50825245154,809.590867555681,418.619515193899,176.026617838535,1638.26048456381,2463.63742155741,0,46.5968247688255,121.583134244315,77.1983215104893,842.592366544806,41.4278418621343,3750.28922732331,2734.86177321579,0,1040.82585811158,1545.8479710519,0
"3",3344.74123156944,2734.37599117128,0,0,3330.68890115785,0,1542.20892084017,2295.09465823495,0,916.488675470248,0,0,1123.20561477771,408.233742255312,482.978689090039,0,498.522571529473,0,972.306176760064,320.947962170762,2068.22938078446,945.718134721219,559.873780841654,0,0,917.011570754712,0,767.930688567836,1334.68814315549,24.3393535268869,0
"4",7342.75492537446,658.181724098917,1660.88567114934,0,1426.06386985339,0,0,1698.04932058759,720.832156344093,77.6281253323009,0,1029.96222345757,243.678619020108,503.303823333835,396.86776696487,0,721.257939160283,0,0,282.400178498226,1067.0532398866,329.521988625957,0,709.945555236155,30.6561876204173,2653.30634887299,464.908060995952,0,832.401282248695,0,28.6882152373377
"5",0,19048.3329824627,5152.65161731891,0,0,0,890.169671783872,0,1366.32147729412,1649.60205501462,2040.17102763814,6248.11202192997,507.723087574595,1325.92845161022,829.205535114209,1328.90660243173,0,3338.22929583612,1092.46180539309,605.918283485687,464.769423567002,4595.58320384308,60.6602514743541,0,567.734436925379,365.017681064275,0,489.324018441364,209.791621413388,326.48260278996,24.6804160641961
"6",0,159.039493051748,666.45673822098,0,5016.21565301891,0,0,0,0,0,588.006477995228,172.086164413119,77.688612165843,0,75.5653437581528,0,0,0,0,0,0,301.298311387984,0,188.19999168643,0,317.024229833978,132.625488433863,649.408274147665,0,0,0
"7",1703.00992345785,435.129071326127,0,563.150426990764,0,700.225552058235,0,0,349.78055226437,0,0,0,0,0,0,304.697062063095,513.070794453743,1119.60553555636,42.8349731513712,358.673267458375,0,801.260179492487,0,0,0,1459.42338221034,1260.92288633869,402.659471446983,984.465669116864,695.883154918355,0
"8",2577.47523460748,821.541069544012,0,1490.96418934575,0,39.0821311453539,254.261302105027,0,0,378.333957155145,0,0,0,0,0,2142.24706746601,0,0,382.983215442933,0,0,3388.34570764845,565.763715220697,444.71642324149,0,290.222688437135,0,1464.75511431327,0,42.3103769983624,248.911671861211
"9",853.192990122986,7760.47440419832,0,733.149080795851,13.8196261518054,0,198.900798154285,434.724037849683,0,0,0,732.227896191985,365.16246920412,501.799551112453,0,0,875.101944550069,843.709104640371,263.410776823896,309.030658368284,61.7973714511713,0,0,0,722.098841552912,1677.660987935,168.366247331135,63.7050216229675,0,17.0201203199999,0
"10",0,2208.43056512712,1300.61322504907,1447.88470020671,1012.69783987222,1184.80469533464,0.0476715143266233,648.405369274121,1030.83999996994,0,0,41.4864903340679,110.60563064979,0,0,0,0,3482.75767517912,178.088377707011,1197.42046267434,2233.18935967965,1257.93270033123,0,0,0,140.243672932385,1442.46697856245,39.64875925703,367.839502710866,0,0
"11",81.0697042996165,5717.44042540963,0,0,0,0,0,360.896970875355,159.041430415676,0,0,423.602987542538,0,0,641.75145296197,0,0,392.415470583477,0,0,0,135.179923678918,984.975695721856,0,0,230.165551672417,126.236383159758,0,1736.72414144452,0,45.8374063651056
"12",709.383435231884,2705.43528387925,0,928.832313193818,6770.94841512723,13.2380665623886,0,0,0,275.66552956062,272.434172760135,0,0,1944.59466083019,0,2313.16591710502,0,0,852.956202755895,71.4088564229505,160.31997691642,0,0,356.679566885842,0,0,0,0,350.768564897091,621.130682511678,0
"13",1088.38262552676,2513.24932336841,443.351964591522,0,0,277.133211861757,207.794042842707,36.8697697701129,653.158380089259,2829.85037092363,139.464616190161,1456.41917697259,0,496.697103674196,228.002693319964,557.661309500301,132.744481390724,1391.21387616356,0,244.71981548256,0,1006.3806178515,0,0,1173.06042346201,0,0,2829.75395420984,580.480867412791,0,0
"14",445.643195824889,2080.25364547092,492.508910438041,1892.47313640341,1650.24941144996,0,517.862827097586,470.742922055498,18.3516501293504,1255.93502070744,206.84189616928,101.371366712625,306.302587195781,0,0,643.97021408173,0,0,1104.02152069304,462.428738668073,556.963436097568,1800.60319457076,0,171.585552414191,0,0,1896.17102316307,737.443514727995,0,42.7515104028016,0
