"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34654.9447371169,10230.4413535887,7559.82396809747,3580.55537138684,2734.23146554583,825.094710524987,165.094052989692,304.499318822364,1420.63152491413,0,2065.37082546708,376.396815812553,656.655647511507,0,594.01992958836,2289.29815711046,2328.64511087725,340.937000404491,0,0,6248.89084745392,346.406611532391,697.255026911049,8.38961133942598,2175.89779691674,248.059230178384,0,4170.43136320869,0,16.0039757348001
"2",46953.4554842644,0,0,916.828752297532,23503.2897016437,3112.60688086065,480.838053901044,4345.13329330165,0,285.705092602191,906.422640491539,1355.53487153986,70.8493560626068,1121.66027023749,7.46761268178125,61.2066221428605,0,377.067218800545,0,292.244187750434,67.2575920609776,3909.66918719402,293.650852259571,2590.9005015006,1663.17985050812,143.274678685531,6299.11506455058,1585.59307228806,1669.23059252943,191.022795388973,219.15335793015
"3",10449.796561683,1104.05181022853,0,3154.86882408569,486.909792608146,0,0,0,575.178076361858,0,0,0,0,0,0,1008.41457649657,0,0,0,0,1005.93956819271,838.42818183225,0,430.580760615681,0,3641.09158906304,1206.89069027394,0,685.433755937518,0,0
"4",176.876401763926,2661.19399305366,2248.77228047086,0,1557.26818125369,0,768.150119295952,0,1224.31356002549,4003.08711908167,0,2338.73176630437,1600.29367981469,3719.98685714164,0,0,0,0,3.87962963967448,0,0,49.4563287565867,0,757.21009596289,0,0,206.795286293859,169.916776455964,1392.41514658413,0,0
"5",0,19507.4915960637,0,907.079855311514,0,0,696.46920226476,1821.32471190774,6816.17329091657,0,2616.67749517273,3573.64413882227,0,1399.67093281497,445.275534007416,639.008165253659,831.515986411488,1392.94423120993,3377.30028621012,753.631161800209,0,1592.80058692641,459.755752706011,202.740332349337,1300.92715195977,3587.19404503839,0,606.153113324322,0,0,0
"6",67.0819796963329,0,569.734618470726,1166.13332251459,13.6714859054022,0,0,889.864331773137,0,0,1455.01853435739,0,1289.08268173454,569.244050786327,0,0,76.0768763889565,435.401202068372,0,0,237.54703028189,172.143629896862,0,0,0,656.646455755683,0,522.233361456995,0,223.735217026673,0
"7",0,0,0,862.714060093323,777.887506849008,0,0,0,805.039889099131,1936.37009150481,67.8459380918277,0,424.829406956641,40.8230392044859,0,804.722308108694,0,0,0,2065.10944679696,0,1241.77967255529,289.565661984642,0,717.405040534787,0,0,0,0,1660.69984052445,0
"8",625.15601898704,2438.62660197346,1537.14091664571,82.4992485843252,1843.404981403,363.38394423869,566.693572463369,0,36.936062678932,2683.34178176766,0,0,234.477827680694,0,318.27060447669,721.157507586681,0,143.207463914998,232.215946366076,298.801471870032,657.56354398598,224.164703910707,37.0459401755541,297.761131816195,0,0,0,0,1190.06459400652,0,0
"9",2104.6878626453,1381.0157580007,495.257508432737,1403.42765213591,69.9209492567762,398.413189105038,558.859228636459,0,0,0,0,1749.42614604665,3230.86488960648,2053.9021975784,0,2173.62681115295,0,0,129.364421523863,0,352.04757666681,0,0,0,346.848903878058,0,0,0,0,0,147.688833711183
"10",0,3863.10829103575,0,2346.43931245021,963.385574188211,0,0,375.699787101087,0,0,484.279538096981,0,0,1169.13674870118,0,0,0,4860.25819506513,1151.12734029193,0,0,0,123.930888919934,88.3296080884086,2234.36413296989,1236.23786644446,0,0,429.106393012977,0,0
"11",56.3383711323538,582.65414209762,0,0,197.256346878422,0,0,783.566401002318,0,52.6913121970457,0,1432.41692251768,96.5675650601473,373.392174810466,0,1413.45524521155,0,607.910799934877,1993.99401240131,0,1359.44487925167,0,0.272798669502073,0,0,0,877.405179918465,1207.97139304731,0,0,0
