"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41620.6036570217,402.459636958714,5454.0926722314,6158.75112118588,850.919136582758,3118.11333048477,1223.36509505491,0,848.065437143737,1706.68126032625,156.532042156383,1971.50761456835,506.181493172505,1367.50696559346,0,81.2564893804818,0,955.060549225205,1343.44333548933,0,2132.46987594383,684.014549387395,544.879667321171,1662.29124226695,5241.35094839432,0,2839.01118206377,2732.31128250888,72.5181416893508,364.587726887078
"2",50469.6540056815,0,10671.2915958778,734.007431958397,10091.4941780675,572.082882812833,1099.53976537492,2485.74083947525,518.826529078106,5373.41622559286,612.458785063381,4589.83400414249,272.182736793918,0,118.202541168399,6.36598761521324,142.357191156001,4852.82335601728,528.013020424067,0,1983.477600858,2817.10209657927,130.357336386264,535.651251770694,1043.04452225783,0,169.571010245077,883.584023305536,1245.40511147748,398.779961436721,77.0935928556686
"3",890.049573227474,0,0,105.174470121114,5847.66240590183,526.560413801095,0,1395.60347356647,0,250.631119897705,0,4410.90935051966,4536.55410629056,0,0,0,747.321735250092,0,294.674034963876,0,957.513277126637,8.42827620652533,0,85.5473348767131,0,0,0,1976.37350483998,2554.58111078963,0,0
"4",1260.3573204093,1478.92556121383,2855.81649850681,0,2925.63702083217,576.812376471474,0,2629.88281323111,202.385288245493,541.559571900434,0,455.687120200841,2754.27878286033,0,0,0,1847.79928752573,0,203.700450810309,0,489.478834509829,3140.96576024052,132.847258062519,0,188.762382500813,0,1045.49028967285,0,0,147.960604704929,0
"5",0,29642.4107156975,860.685898557463,800.242039396807,0,324.000490084416,0,1331.30770789068,750.22535172955,1246.62548164846,1148.63638026131,0,308.114463310523,0,368.476967063824,1884.63793799165,0,1390.1428318633,3025.85586360804,0,1053.00370882929,159.383757927976,880.896079158892,0,728.881277346671,1409.45676865683,3429.02123306694,1494.28251145442,110.087372190162,0,181.402732738095
"6",75.0200446581906,573.402383024923,665.271210879874,569.214891533729,824.973354862706,0,515.864039856757,0,486.428755779363,200.897545252641,25.7405680765951,618.57181651102,0,0,116.502202252211,654.217316321019,0,819.085579804892,0,371.53323887872,208.539985360309,231.92187559007,0,0,0,558.69978721049,0,177.733907119065,649.99627514135,0,0
"7",2617.54522575679,0,126.457637125219,585.283451883917,1757.32055925523,0,0,0,1566.74710637745,0,0,2163.80315739473,0,637.969024651005,31.024918876517,0,0,0,156.167027125764,0,0,77.72246199864,0,0,0,1616.27109727543,7.58531499204668,350.894919591372,0,0,0
"8",1668.08871831866,1456.87458543326,183.558465331489,83.5906502124287,1495.01026822633,29.9166199495941,150.509418222288,0,2184.99437735928,0,571.290290454306,0,0,919.353789860646,195.618370140384,0,0,2418.1801917407,0,0,71.0043646377558,0,1.46153885505489,0,321.464926773876,672.100252909534,344.529758239968,0,863.795026787162,900.572251079716,0
"9",2939.54954310227,0,0,960.879815701792,1944.16441713186,0,442.309852131199,0,0,2597.83379548319,0,627.521018981184,0,1285.54029509235,0,185.255588948354,0,0,973.77637397183,0,0,334.475270443308,316.270712649921,0,378.212597496846,594.146519915447,1419.91049633579,224.79371369346,816.83306968639,338.90592488397,214.97292272804
"10",879.168720238451,1806.67143156847,662.544156668301,439.818445785226,2360.41140737609,522.978493932018,0,955.396506389546,267.521258882037,0,207.435570607313,26.6165706996961,1369.22900646735,3458.71716396808,0,582.143627702165,599.275174696896,1658.835217861,1042.90270265258,597.971269924908,0,604.134724229329,218.189151583108,771.34739051753,13.0297537294972,0,0,151.782187469337,121.826079799029,7.45766361863105,0
