"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56378.4099468343,3572.44120205606,8280.39945943677,0,111.204898962519,744.872635088789,537.818108499073,634.096689756698,5107.3162540734,0,0,0,118.031278437141,0,128.413286455589,0,583.353194346123,0,338.418477456569,252.668359753294,2102.66327236549,433.779140908621,508.391780159175,0,336.739812832668,149.071161566777,1228.07297198104,1689.82429417641,626.086743315223,175.901484572845
"2",47684.398521566,0,6704.61308498314,0,26420.535485401,427.381687706632,442.33652565084,2790.13616146596,0,825.166114096785,1730.22973238528,1627.49654725812,0,133.963424501089,633.695144793242,4683.4297355875,878.65104149906,0,29.231586963607,83.1877022425474,225.697372599683,0,158.017625452815,68.8976680310469,0,1088.72349675261,2600.44388426898,0,2386.25185180885,799.873188459692,0
"3",1786.30517493334,0,0,4373.85593363508,4018.85169611353,1507.2716762989,1415.84413841522,138.790167709741,0,0,64.9256203703508,1021.39108722723,2045.93409501716,2.75562094632357,261.684518901613,1987.77716402412,212.588635878052,210.063454793,57.6108149020988,208.273296049677,196.976929763996,936.578878992039,0,1989.85564557746,30.0396766956615,0,0,612.40975584718,320.82387015624,1186.976335131,0
"4",3130.47555269474,1494.70171048972,181.111434361263,0,0,348.303088680621,1622.28294816916,0,1584.2265936808,168.821809862231,339.18372837662,388.942262058691,1686.22341403444,0,0,0,0,3056.68968150736,646.261458766029,763.195484358378,82.6349278984465,2456.10957120422,247.3824251824,0,168.234089829651,3453.60083858253,0,0,1059.96620216183,0,0
"5",12313.3085105271,17372.3876654724,0,223.517396670937,0,116.269085191565,910.443857938201,47.2666207951968,1227.95585093809,0,194.277610561805,1672.42758534163,0,8873.75439273634,0,403.738052265011,148.022284398598,441.606609640203,0,784.344485314294,580.830697316026,0,0,302.586160281957,2326.27876198643,711.707846900925,0,2700.02165125228,321.075233378657,719.683475917384,136.273735646055
"6",0,75.6625830444168,1055.95227650509,80.8248705625655,797.158883973613,0,0,0,16.8228599871051,913.74063223097,458.562469299421,89.7193244598436,1949.68100144288,0,0,421.525315052008,364.642414252637,0,24.4944153477924,0,339.823924429488,130.002110489191,0,0,0,0,0,0,1625.00169703686,0,0
"7",708.154204438281,0,0,407.584453640539,4044.27849380411,0,0,0,0,0,0,0,57.7701838319323,1641.27538202984,463.964709045953,198.337482724302,469.315154071827,0,268.790610739586,0,0,192.766231289101,661.071887797606,0,0,1086.01794501806,806.18853879164,689.276625081236,0,0,0
"8",71.3512761020108,1224.45299971197,0,1479.66301022182,0,860.719108875007,426.182288729965,0,200.886689630076,1549.61038358913,1533.79721346239,1085.89989508184,0,0,0,168.658441323693,0,0,1092.54178724563,300.764317770778,0,854.601826423867,1303.62132829129,0,694.225537116418,898.934279776472,0,0,0,610.843767046741,175.159714133178
"9",202.704517581858,6179.95052748118,710.512171777425,257.689833897188,0,830.298301204471,1196.41969674339,0,0,1352.67347044192,0,0,930.948314106509,778.390363727916,134.289754805563,634.549674876998,0,193.89620066883,0,0,403.538955743228,1010.35424857655,0,336.19065525463,716.265411447421,0,242.82559920538,423.590956964027,0,0,60.26327387276
"10",1641.84019213052,1041.43442832277,1833.35877679497,850.457972648112,0,89.8432513022093,0,0,0,0,110.036662778426,555.196949209921,1568.97768449442,0,991.182482868383,74.5648798119771,155.803092708538,5160.77657817454,0,0,349.086610779748,74.9415927899718,11.1837824236054,0,0,410.670601183559,0,1248.02070031847,3113.30423897758,0,44.7231986484495
