"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48327.1531874109,4876.83584385376,3911.12972450161,2452.67647834576,240.764818047357,539.244013275,2497.23182507189,548.007467284629,1546.45370883795,0,395.367780934781,2804.37235879951,671.670788501801,0,370.69819596112,0,141.941595640503,1372.85516133448,432.968004585,289.240081817262,4444.59804521496,888.911473004395,367.105791597313,968.085671637039,3682.89292631393,0,1290.61589310587,216.892920180067,691.147744922671,69.1129528584159
"2",59889.380532738,0,0,1554.71219876945,18748.1790258808,0,680.919417578281,802.024684526946,4645.59554964365,1864.65535273985,57.5184108117572,1513.96442134445,0,1008.42774572173,103.942971731759,0,1562.76336516446,622.345126071726,384.016886141315,200.664389060544,0,2621.50793026799,521.851886601838,267.848074504762,900.974466718019,243.827969338381,687.603321188816,1730.91974749157,1771.07958908504,0,37.6345203499808
"3",857.598052137581,486.608699973666,0,0,0,824.323013964789,2090.14532012289,344.108999573144,0,1918.27236672082,3381.55615267005,1538.71172303748,3032.53083400462,0,0,278.356732542824,0,0,242.290468439451,0,2649.58576758658,0,32.8601310810487,0,669.111651700818,165.649631757004,1983.41380634141,3054.94367289758,1037.51716282773,0,0
"4",0,3683.71473706762,0,0,8476.62527899397,949.830685990629,0,0,354.938522706263,0,361.33481971553,431.396681849085,0,161.03420930359,191.580562648351,572.678217496733,0,357.713652672049,0,80.9256808199399,524.263981923287,2112.60645633956,0,1185.37855931882,1125.80563128327,1865.65811946926,0,0,0,0,442.861424301144
"5",1148.71090391842,13474.4070244726,3218.86449137085,8087.61996540041,0,971.187863179091,0,0,950.572214247725,821.347297741723,1093.34815715348,2586.34517162003,2027.92871969736,1709.61323855392,583.736304141012,604.302397991368,612.501723661148,7485.71141798194,1561.71484442642,298.659586132189,0,754.455418972619,0,0,1659.79884046458,0,2099.50134737725,0,383.120631302397,165.241190076126,229.088820589456
"6",0,0,0,0,2547.8426402149,0,0,552.528476594675,36.6348502382619,0,73.8194951972245,0,0,0,0,957.941880403223,0,0,0,0,0,1527.32307314353,0,126.180270823567,605.552095441013,483.176066991011,0,1432.61592906647,0,0,0
"7",104.688580997262,0,0,0,1635.15083908623,0,0,0,523.612749756044,381.596659168705,2948.46423940036,477.397164570704,0,2904.23867301498,0,0,0,0,874.040460809461,348.181984902109,0,3.99203210766882,0,297.919086659949,931.453439223546,0,0,0,264.055992606976,0,0
"8",1060.47105905151,1530.35678591092,0,1094.90833047615,573.510350347004,0,1548.51784210533,0,0,0,0,410.204863111307,2464.18592482702,117.538354425633,535.616653896184,0,427.343588712278,223.291776595386,123.284796360408,0,0,82.9141966693961,0,0,470.262127453285,0,0,0,3869.50721459075,0,0
"9",0,101.720005791579,1717.61226459745,916.057965408254,4452.01812480902,193.646142059481,0,1185.78111190983,0,1016.81566053698,0,2029.40431387472,241.646165957187,1217.67730497716,0,858.539322209593,0,0,235.532467744691,181.548134769693,20.4121805287137,1630.19420154085,0,223.375971398715,34.6486179043548,0,133.449649745271,205.272322613765,0,0,0
"10",6871.36293868988,2019.33288255722,441.438158855979,28.3469449896179,802.654700019987,0,0,2034.07678853418,555.864380241045,0,0,0,749.150845407058,242.843159819912,199.258547214899,0,0,0,0,157.858783000101,0,0,0,402.609276953866,0,379.074676639422,0,0,4049.11874209705,392.412851346242,0
"11",597.835423035515,1109.06013540243,2181.14193096174,0,2446.0812467289,201.153292732247,1020.49026475621,0,0,234.703231477874,0,38.1031578594571,0,0,0,297.223067929965,94.7023237211178,232.655892881508,602.999252202839,176.573825084932,0,0,703.165203419369,0,0,0,1099.44929593685,0,0,0,0
"12",0,0,148.973085276111,0,1628.25413525449,994.538704948134,0,0,2620.9363058543,1356.09101414955,0,0,537.680935884787,0,0,0,0,0,2126.15640612113,231.629963341549,1110.54243449291,1641.20488876686,0,694.067388220512,147.573294750094,3293.34789289163,906.692687213659,0,633.788738185329,275.483769289487,0
"13",1722.31283982669,4598.15136716847,541.777973860153,0,0,0,1850.98032874357,149.74514150876,0,3665.47242303521,0,674.567179350482,0,0,0,0,0,0,515.678853757354,0,0,807.076274016463,539.081845609658,469.978328106066,0,134.75994910791,993.203725710413,968.809714822428,0,654.792679980534,0
"14",0,153.55430356823,0,2503.96189312665,1294.797337756,552.0997755435,0,0,989.349421148626,0,951.463473591363,1759.71082684823,0,0,1114.38106751512,1911.36802929821,0,0,920.531273108298,0,1041.49917776646,0,0,240.283243229622,343.50994591416,0,898.235425709667,1106.70390617265,659.871174801075,413.154999376115,0
"15",615.521007683543,1323.72583526934,413.781409338003,0,0,213.984562580671,0,1080.35291749736,678.873614613889,0,0,0,187.613100238493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.124150448815,260.294766047639,0
"16",0,1264.79892630151,0,465.924641834612,0,0,0,554.845177971778,0,0,776.50019522441,0,3473.96169599648,1057.24489585098,0,0,0,328.243608774028,678.806825069185,114.152069686992,0,350.727865204014,499.769207400975,0,1240.38574658078,1259.39426458144,0,0,0,19.2076881779532,0
"17",1519.37040056963,0,0,802.143139491008,0,0,294.68506992613,0,0,752.486876883083,0,0,0,326.850450242246,0,0,0,0,0,0,0,189.628103256856,0,0,0,0,465.141509233867,0,512.768139207973,202.529485247688,0
"18",5382.86137134392,42.7745205431476,0,0,598.883347152333,12.9992242069102,168.190469821295,1439.05364327346,0,0,0,1153.86116764944,0,314.809999452206,494.199492816064,1827.98786495181,180.886762895216,0,0,973.638221883968,0,0,0,0,223.589161758667,488.707428421871,1100.99451032481,43.7257506098305,0,779.999035266294,328.832679509994
"19",135.411812115446,787.62945110862,751.941573366895,0,534.966639741568,605.087287415268,160.281910879079,100.0138460442,496.682531550696,3743.19462246574,240.888692403666,166.01551957696,0,285.164583712137,0,0,0,832.687621451089,0,888.594047436869,0,830.62743887027,0,407.332424513121,0,0,583.452098933096,0,0,365.011804203326,0
"20",2577.11573082054,151.147507428456,779.213732578026,0,0,776.006867775167,0,0,0,0,0,0,144.873355311484,0,209.454553463903,0,0,0,600.706292592003,0,0,0,0,702.937827215949,97.6943797352601,1065.77763890511,0,109.33089470095,0,0,0
"21",322.555290529646,2494.85911968431,838.167335300349,0,134.711317609653,0,0,852.190159217227,0,0,0,0,703.956388741214,0,98.1724696306646,50.6731683727583,206.093546059357,0,0,0,0,0,552.884167315103,0,0,0,0,1720.62149319313,0,0,0
"22",1257.67971689194,5465.72977807738,1542.40994960176,113.431758447346,1386.72791515564,0,0,0,0,531.311361444221,0,0,0,1615.34644325607,0,1156.46387764099,242.863974177989,367.948602417939,687.456281324894,1757.09171482576,0,0,0,0,0,829.765227231515,938.469257138361,0,343.473582713966,1404.37340079432,0
"23",810.286204455518,290.864300805285,0,0,92.4450643161974,0,391.60054790758,121.867037436868,112.66850804791,512.668185847599,0,0,578.034962256094,525.785584389289,453.743576109904,0,0,0,0,0,996.195186452049,0,0,0,39.7799780006658,2.14523502167411,58.9249891235619,264.809839158257,49.7174860910887,0,0
"24",0,1930.05253455688,1491.14322261776,118.529546966543,439.837426622523,0,0,604.594691193486,0,0,233.653955340579,0,0,199.140846899709,0,704.833257228833,0,110.942488803466,0,0,0,0,0,0,29.1405603827274,230.370968127415,0,0,0,0,0
"25",605.319194670915,0,0,252.241879249422,0,0,0,858.302965405373,506.802813129806,0,0,2893.19921675108,60.7559428242631,0,0,326.709793224753,0,1155.41338839057,0,0,318.575020177621,0,961.652503215217,0,0,1459.10647369761,1517.14046851236,0,267.497225699276,0,0
"26",1222.32587836279,1018.77665866816,0,2485.16931994488,606.025534917242,0,1194.39505759886,0,3187.42928418864,0,0,0,205.28804676586,0,802.105145365344,604.446319722582,0,2711.81393821281,612.02401876613,0,0,1439.04983101281,0,510.459144099629,0,0,0,799.858458163894,1106.21874449022,0,0
"27",0,1168.77458876445,0,0,2601.01498007355,0,0,0,0,555.02933087028,0,1078.56336219592,0,3966.55647434197,248.809347746098,0,0,0,0,357.929430519185,432.74468606608,0,129.11675496089,0,207.546698612161,1558.12570916328,0,1387.92754551364,0,0,0
"28",0,5865.85430013789,2167.26671553568,0,0,645.056660701774,0,0,0,0,998.837625713128,0,428.613878332908,0,593.402096145499,0,1640.3386467349,186.058480016009,380.974380305305,93.794631184937,588.069681740013,0,0,0,1089.52137053943,0,97.1077180068309,0,0,0,0
"29",177.926361832183,642.507694688718,3530.30847009517,0,517.701210020794,0,1567.7131099129,1392.96003056939,0,0,0,882.959501967237,669.701911286252,413.41087464069,0,1685.24419818659,218.577585819375,1112.54376747361,0,756.439707263001,0,437.18802942794,416.973603621684,0,171.70131766281,720.630841772706,0,465.731688375201,0,112.916808475774,0
"30",0,1671.93171574275,0,184.370362309823,346.18793477679,1051.75963255904,70.5694432223954,0,416.060773901636,337.164400614212,0,0,0,0,0,0,0,0,0,0,0,931.831458558966,0,0,110.001610041944,566.49737498593,36.6252791302146,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
