"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44057.747073563,9320.17325721448,5246.51982599673,2252.65617699397,674.452578530399,172.492678463174,0,1071.54336976502,0,2115.99486447624,535.602058361096,3600.08348278567,0,534.956607176422,0,118.073942875089,1829.8185345685,3192.24304933805,192.928566617929,535.201996981399,1783.25374807726,161.661883218293,873.676994611089,2249.54419743194,218.577092682986,90.1662033732233,0,2545.89178878225,634.635376079131,30.0791050711998
"2",56391.6586015789,0,1035.00986810577,1690.77071778768,19035.8020949029,1953.20959136654,699.972142471075,0,0,1114.87823174707,0,2811.60078444852,311.92896912385,5914.33003391021,424.849185805114,0,2276.11215217603,0,1311.62977076061,0,812.30188554758,3393.49519678543,0,102.957769541129,0,1111.098457504,60.0772238960708,1924.07918744788,0,46.5957185693002,0
"3",0,3489.5646081346,0,1339.87856459749,2474.46885151897,0,89.4598341643937,400.095923566308,285.542465544343,3132.47392503484,869.364136661436,644.188552311031,867.127431004763,2695.78159361036,0,0,0,463.785685626943,2992.71217328303,0,89.6584398558642,2424.50373972692,0,0,0,0,1341.90974468688,521.741957049813,465.326561001018,0,0
"4",1775.62670082234,782.482786146901,1195.68143810958,0,5233.02161888663,572.447216270281,0,918.215764603071,0,843.665380471324,3.90547975849358,816.995572182543,502.140947049878,0,209.228853220086,264.596628877002,830.869104726701,2183.19201525945,44.276583837135,0,0,141.107220960196,12.9565008135928,671.263318090151,0,2274.03690342314,1088.782024244,802.741472328812,1659.32357579399,51.7901160239121,0
"5",0,25809.8087281168,432.349787449191,0,0,234.198702832207,2594.50290566556,831.286558230118,99.7735230955791,1416.86889767059,0,0,237.253348948165,0,51.561571923365,0,0,1690.14934567166,2712.89090688996,0,1126.06575199952,3969.30000262468,0,0,1098.83930677943,4559.68381110883,3336.82121734061,0,1693.66022514862,629.619379660472,3.14359931602849
"6",0,246.924217453458,686.372948022027,1345.29507765338,755.743161957475,0,0,1616.91518481911,0,0,0,0,523.580611660205,58.613746379587,0,812.281781085492,0,0,0,0,754.108661772381,187.554440475395,0,0,0,1184.85572565986,0,0,0,171.369221175496,0
"7",2419.29782304552,501.595609545685,0,689.84191203085,176.307837517522,0,0,542.58639780488,2430.58576772181,165.193420066419,317.542990640281,471.710928575719,1053.46758379193,351.802030862515,522.675703455642,40.9501452472823,0,0,0,0,0,879.649311584147,0,2.52324752287286,0,460.143575877668,0,655.017212252615,13.9004047607051,0,0
"8",0,2850.63417594261,0,1358.78213825073,48.2325489616676,0,0,0,807.538193948622,157.827965626531,216.448416155152,1677.86573705063,0,3032.73969865692,548.656688868923,0,0,1741.62459735483,0,0,543.228229709393,0,0,0,0,0,639.066486721194,0,909.268987285083,0,0
"9",3056.92333782565,1797.04770065806,246.589596986542,0,1026.36273625831,732.850396070446,1155.14129548802,0,0,824.8403568502,513.064539416884,0,168.530348538641,0,0,0,321.791696640487,0,0,0,0,2057.09038717732,307.552175733349,218.434802272934,1999.1046277296,0,161.098805455552,1218.77996540239,362.376781859503,427.772378013412,0
"10",2638.19468190274,992.171755391564,3795.15334250719,2467.32042611627,646.679175318734,0,503.083578457874,0,943.958270776648,0,0,264.999776830773,2180.38199273223,0,0,541.090737535703,0,0,752.202958263039,0,571.476783260962,0,175.453219333983,290.694397424169,2103.82024241108,153.775542776404,0,0,304.946795326913,0,0
