"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46135.8026728781,145.886045220114,0,10918.7338833546,0,132.579135961827,2177.29084717898,1699.51904121437,928.024981312496,1601.03057521254,655.535295495597,303.89595692433,2928.19396709312,0,1512.51574457131,489.053835829177,6953.69024633928,130.37377792763,0,0,231.427813517613,307.551755194289,0,699.326738901663,1706.47329078297,638.324476892362,555.240609324016,3187.50376191189,0,0
"2",66764.6349076576,0,0,0,4433.78464501516,1157.18028844004,711.573498176655,700.098139362876,753.385186196505,2309.77964438861,1326.53945923918,2887.73860740078,0,3354.37282138978,1841.70650242904,149.839689490011,777.403561484709,1073.23105540423,1257.60832863276,155.572217310108,1733.38286147381,3036.89950876408,838.630120483576,658.424891226862,1129.94274398738,884.116355163145,1196.88045477746,1342.54354260412,1878.3718877223,0,68.7166652508765
"3",0,5148.20155122843,0,3351.8413506301,10930.9227868187,292.071667849188,0,0,0,0,0,0,0,0,9.77864553459874,970.066370882685,0,0,407.072141753905,1234.52801062788,0,557.888701236679,267.253637592828,0,0,0,0,592.022741690356,97.0894243371446,728.847157196815,0
"4",1348.51597532046,10730.151177487,644.057465785555,0,111.513231674531,87.8764058612367,0,0,884.871639836413,0,1043.36200139364,135.1012134388,0,2604.66306046838,0,0,0,0,0,0,0,3185.60122630825,0,0,0,0,0,1218.21952793438,0,884.414296390431,0
"5",5021.37328336357,1028.77961649151,14181.2231225835,1411.60233513441,0,0,109.12107553677,1432.21523073288,1824.61876421284,1576.37250208606,0,1676.80377048442,0,2416.88176772708,0,2266.68884161793,739.459566975943,1707.70227856842,0,978.562203827772,2349.90477547512,1973.41784628963,0,0,3327.88221449349,4738.56695362529,891.547677382785,0,1884.38537349598,509.031129738071,481.637240628515
"6",42.4893509025289,1096.00729882432,275.967228282819,562.735757599564,940.106032885045,0,242.083553117885,0,0,0,0,254.184459913746,1523.73087408526,0,0,0,0,1118.55355598614,0,0,0,0,1238.93109552547,0,0,0,892.386615982882,0,0,0,156.43895500823
"7",0,0,0,0,131.694801253612,511.748503961885,0,0,0,1227.3865477902,0,1485.98638409919,0,0,0,1536.98732905652,5.1821346581022,800.564615260921,0,1548.7468012055,119.866401363813,585.558085888786,0,0,0,0,2748.68846584474,0,743.867306982444,248.514524938355,0
"8",0,2459.92646199397,0,1696.28736240165,0,55.1466367417602,0,0,101.954107207627,0,649.783362510225,0,428.616574683243,363.766208570881,0,0,0,1133.11195193567,993.672014267224,320.355404603448,0,1709.77345834826,392.003787205633,0,2510.30553298521,0,1717.21100107772,0,0,0,0
"9",0,6432.9498233652,0,756.929392001294,0,0,0,405.921874109175,0,0,0,0,2127.28632202617,0,0,86.745178265715,0,0,789.258864910583,534.116347179022,295.955359180628,1734.7764575253,0,0,0,1011.52731777541,0,1306.48490434108,0,1113.40008769766,0
"10",0,2985.93020557381,0,5038.10661819867,430.194640640834,0,511.170886617641,4314.60417205397,57.8668775558025,0,0,0,749.16006352862,260.701508700437,102.567650577192,493.951024513646,0,7.69038410095249,0,341.92559525436,765.166941805986,156.126966992599,202.49271580872,1021.28360542919,516.612473471932,0,407.081916638129,962.769428904031,0,0,0
"11",450.356199832861,70.7957483400756,648.792043985227,679.663028392156,20.1001715383448,0,3546.60556131488,0,1828.17933842044,697.47939060825,0,0,930.770168006666,0,798.290959936975,0,198.370041937806,0,0,0,0,198.755194587305,49.0241635771724,0,0,0,0,0,886.01664341439,32.1388902383557,0
"12",368.202941070717,533.537416829015,0,1010.76833713051,1830.59096529507,177.455960073221,0,1696.38562381874,0,2259.22429009513,927.568838447511,0,4367.13904375966,1184.44135902264,0,54.2451531252195,0,0,0,0,0,0,0,0,1918.29147214274,859.567827523622,750.741478410651,139.686221869882,269.114716026232,0,0
"13",2358.02439768566,6534.85251666805,2034.15118083281,0,1848.05896840992,3514.86035215662,0,0,0,0,505.193411814184,0,0,0,0,0,0,316.416259019471,557.470914364045,0,0,617.360623653434,0,0,0,0,0,0,0,0,0
"14",1768.47432735058,0,416.947437582885,0,1591.59649018666,380.783090382314,2935.77982957518,0,0,1592.9892425678,0,0,1791.47230586009,0,1028.53918221738,1477.27052584993,0,0,1197.75687436712,202.888591621631,597.945053468174,0,273.657563871664,0,0,1447.06134390054,0,0,0,151.313415672059,0
"15",8.65897777280625,37.6773831766633,0,0,519.59670202293,0,0,0,0,150.680300132484,1428.90850455328,760.581235757896,180.32264326593,892.269597890003,0,0,0,0,45.0728278419886,711.310353750815,0,0,330.429907970991,32.3049846272934,0,200.301131750662,0,77.1568132040076,0,0,0
"16",0,2755.76642438627,0,0,4154.97628165337,0,0,0,2011.41425494177,0,0,0,0,0,228.692183828597,0,0,0,158.342701214416,0,0,0,546.457573063372,675.911334597227,438.977469350907,629.06336904455,257.421931067917,0,226.939285506767,0,0
"17",75.579514170957,673.709774138112,0,0,544.195904997107,0,211.246249650833,0,440.807050022736,0,0,0,0,981.37359828971,0,532.177585613062,0,0,0,69.5177845523092,310.796060849952,236.436718869425,299.305955080208,483.708036305468,0,0,0,45.2216949460575,0,82.5252150430537,79.002031529483
"18",1619.96659931853,795.552410542336,1362.51257309341,0,2041.16982531261,105.150762616035,0,75.5599574684282,0,0,0,2322.58535860653,0,0,0,0,9.36856779946829,0,3020.00922406327,0,0,0,500.528500856277,242.628797770966,495.358743639499,0,0,2965.60333079386,0,0,0
"19",0,1585.65015748358,2024.82191212901,1243.61900774991,0,135.767264808053,356.988811543349,0,0,0,588.695597898719,2032.56293786306,0,723.515035309362,0,0,0,0,0,0,0,0,0,0,0,0,368.966960741736,1542.45663806246,0,1311.93958219878,0
"20",318.842722061682,0,355.072988136134,0,2106.69331982619,0,0,13.0273452241778,0,688.48451083215,0,309.752681911447,0,0,12.2500100464171,0,0,352.005539188147,0,0,0,805.000457976325,0,657.618235144435,0,0,182.949545175934,0,1412.5614250038,0,0
"21",566.194910297577,1141.71551761274,0,0,210.869330207019,5.29360755583218,0,0,825.333436960731,1721.82665309783,1760.16543554917,0,577.728509806576,581.709633756913,0,37.6891632964364,0,23.5430370390255,0,0,0,320.096846526274,0,0,0,132.024472198426,0,0,55.5984575025307,0,15.0954442463143
"22",0,0,0,581.25448637928,4602.69301390964,0,0,2085.9877638172,101.317685789405,1607.55884367498,947.54799726732,308.856045662017,1009.20080911489,0,445.515165425055,0,0,0,0,0,0,0,0,0,0,4093.25477226346,3144.15364195858,185.952867127139,527.249748751179,0,0
"23",143.529844631414,838.915285947984,0,0,794.773998997699,899.185096513545,340.397918588947,0,1383.70957677128,0,0,0,0,0,0,0,0,0,0,0,367.782622525021,346.891380568394,0,0,0,186.350960875256,0,0,0,0,0
"24",444.182350992147,0,1424.27510268749,0,332.429808841918,791.732731340127,0,115.161923167546,0,46.1139428503313,21.491388175365,0,208.779264885213,12.48413699963,0,0,0,0,493.394726703853,749.946679599816,0,0,0,0,29.4392168318007,0,204.731252557645,212.625733205853,877.668057907781,127.783181993423,0
"25",1796.31072791098,337.386332038511,0,445.20351970374,0,0,0,0,0,878.381926193043,0,0,2706.6812479118,0,0,0,350.453091554215,815.755734510043,0,0,532.585477018121,0,0,0,0,0,0,0,3013.31876716226,0,306.640060945566
"26",1414.90859016973,2736.36561249501,0,2171.69903568657,1281.53399597479,0,0,0,1953.33767719294,3500.22588331868,0,201.429761575671,0,0,254.127464396302,1095.91170152927,974.999756716129,1567.0467000304,636.959067752348,0,0,672.701485783596,0,0,0,0,44.1386476584678,0,0,0,0
"27",1917.91982346141,1239.42934874505,0,2214.96498367097,298.338790756814,0,0,250.44962878785,0,0,0,3006.25872023508,0,0,0,0,346.935381234048,0,0,0,0,0,0,1748.38014296309,0,1306.09463917557,0,1363.36744979763,0,0,0
"28",0,3875.10935154187,72.9462542682274,415.172161262809,185.807880457956,0,0,934.984675481031,2130.75686348762,0,0,1177.66362840992,0,0,0,1911.26896524606,1196.56691868134,0,1765.96130259107,0,190.12181899326,0,0,0,0,114.809489848094,0,0,257.068132727842,546.658742097187,0
"29",0,0,363.204409186284,0,1523.13315923896,118.186163404197,2480.18627576551,0,626.957486742688,52.7338335858418,0,814.731951687232,1169.69036883344,432.980931886093,906.935024033227,0,98.2786600748983,0,0,0,661.283449633824,3436.21247053474,0,375.215358577346,0,786.018211677072,154.181023459391,1893.20793477126,0,0,0
"30",450.56785570016,429.273973312806,691.01839343626,938.700294974384,532.782898554031,0,0,367.990315125751,0,0,317.098645160409,0,235.820913638623,0,0,82.1090501035793,0,0,466.115902113142,203.180184964094,46.3373767632639,0,0,0,0,333.67825881311,0,179.327417308979,448.998505875112,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
