"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50184.0545229293,0,913.298668714861,3873.33617782259,710.259047458001,91.8482976395466,2325.96861044957,3599.62451299525,861.530222548804,811.394522358149,4725.07870147323,2930.11423134057,3592.86585328296,581.594889484017,195.816016447672,113.090596359309,771.482183322319,1473.90078184087,679.893315020718,0,0,110.238439257553,57.9591707283184,690.390887041316,2470.08972855454,0,177.749722370955,0,2096.39535359443,0
"2",40957.1696568153,0,4399.27919147931,559.15882010934,30652.5704011236,652.442462459148,0,2123.22424194166,221.744477025638,165.812730298386,535.730339105444,0,963.316259009245,1640.75040769572,1592.01607056107,0,1792.02467418533,468.228953928785,2376.64537733337,745.98792269184,1572.65701643111,415.237499104911,1332.87753385874,165.828813358589,1870.89271355519,0,768.630405641155,5160.47245445172,1233.1941578431,56.4650034673266,0
"3",4617.24983292562,2427.30604740607,0,133.948341294314,0,0,1061.26760150824,297.947231851227,190.379909177033,649.296870740584,0,773.284489175713,2771.83663328771,0.836125883962295,0,0,372.338871019006,2811.90591714335,0,1258.34064853778,237.624677924869,0,120.795017044063,234.752095880745,3950.88713126051,1270.08376307266,0,62.3519318142414,308.773692603501,1036.3773578279,0
"4",10483.9901571119,0,259.627762447806,0,636.350869882534,1.19613703850735,2021.86437703872,0,0,0,0,0,0,0,0,0,265.685625589595,1811.85529786576,2378.89592092065,160.413474727648,0,14.7439385611628,0,1353.53195348384,0,2021.74973147169,376.850094726377,0,464.864435386256,0,626.727445646848
"5",5731.7341949146,15481.094578725,106.867788380715,2476.24985813917,0,334.742069017813,2400.12585067976,3915.03744900945,0,2938.58059824933,0,2312.20285229366,2348.74498782846,1888.11186583546,0,0,0,1550.4009230733,764.112605762758,1150.6471452123,553.078487843214,0,0,1461.8258883505,1455.72455581375,1103.56086340616,2405.4213410176,2083.65068637874,0,65.8629805397591,0
"6",336.45740530682,1869.9210921952,0,261.281326123785,425.612965785651,0,0,0,0,0,0,0,0,0,11.8912315810526,211.398146921302,0,0,0,0,61.4321074282918,325.163932867938,0,155.045562796601,0,0,1856.13846074335,809.636234666356,1457.11145068207,562.524861015478,0
"7",291.88265704394,37.7875455035241,26.0429283446068,1339.79631278489,5116.04188208177,0,0,0,0,0,0,0,319.802673590866,0,0,0,0,0,0,0,0,3410.21122362361,378.379615925246,0,0,0,610.13552293938,0,0,0,164.711540466198
"8",424.057049333662,2122.18667490941,9.99585402164388,0,386.824677555282,2639.48570183287,0,0,1764.06102662409,1239.34008246569,0,1351.20237035812,438.729848856329,1036.59555928538,314.27106803055,0,75.1562473745293,1550.16291179703,0,0,0,0,415.285210605756,0,0,0,0,764.559581482001,0,0,0
"9",223.610827556734,2248.54133970485,1366.22334682836,3000.82304764306,0,0,647.125257196126,0,0,108.725369215574,1145.9849199482,0,0,2148.83776402913,0,0,141.246522134201,1248.80330339568,935.994701441539,523.7898102032,0,2079.94818203323,0,621.21013887948,0,0,0,154.487398167901,0,0,0
"10",1727.74190940809,1422.48023266555,1921.6121586696,1658.67424477081,798.34534472959,0,0.162680803278377,0,0,0,2026.46455339704,0,0,0,0,785.978927361027,0,39.2349689545617,0,0,0,3373.11216334987,41.7022200894161,0,59.484263611921,2543.08473853909,1334.90034763772,0,1474.8660088728,0,117.558913505926
"11",3506.40480502831,795.613716293704,0,0,0,0,0,240.598388244083,0,1487.55791629128,0,194.015345745844,176.532577194044,222.396880655198,119.806540995825,1957.52779942748,0,0,0,721.5437488292,1426.4604959043,0,8.0260413880263,0,0,0,101.537508197332,0,0,0,77.3157799362249
"12",0,1095.81372272004,3557.56254852666,523.653162974492,2267.99981194826,0,0,0,566.43692275212,188.73202122637,0,0,184.724969134557,0,0,784.757043215591,71.393443951669,1704.01779080024,0,0,0,4064.59222648216,1.94855096740028,0,0,675.104700060019,1972.52641121169,532.777541836587,0,154.920776832647,0
"13",3112.82926040964,782.251567133156,3871.45584620822,0,96.8199450746621,522.282489345064,0,0,507.643922414267,200.963188735866,0,4647.22618663078,0,0,179.757876600004,0,1898.23963636968,360.232897775201,0,0,549.680963379319,501.873513477403,0,133.890098259101,261.858274771086,659.382958021052,0,0,0,0,0
"14",2671.98020362479,3195.51172062958,760.006089945624,0,1031.73974327215,0,0,1262.91319513056,0,2327.31840721837,2815.03445491588,0,0,0,266.603979075328,0,0,232.074087957863,0,0,0,0,613.394291979178,63.6340066901142,0,765.741585242213,0,0,0,848.523508792058,0
"15",7.65263410986245,356.96348522713,420.303479643667,280.638103981678,244.053832272899,0,759.932401276452,189.352587604897,209.657153224392,499.36781652045,0,0,0,0,0,710.120830595526,0,0,0,0,0,0,594.462631338798,493.116818062854,0,575.713823823711,33.9357660353866,0,0,0,0
"16",1044.28387025388,1342.19288022709,1476.8222637543,3262.45076665928,0,0,175.147392575883,0,0,0,0,93.5327745948254,346.12665994088,1429.28149657167,0,0,456.895899962641,1190.01128259484,0,755.771616577638,139.722491954164,0,0,0,0,371.723412988086,0,0,0,0,0
"17",584.994361381446,1037.93781141475,0,0,0,212.36133885806,0,0,0,355.488277992315,0,0,1284.63357249945,184.535213065681,0,0,0,0,0,0,113.455273573746,0,0,0,0,615.685360262647,0,662.981281565888,0,0,13.5306834445161
"18",2644.07652670655,134.927476783731,422.018455151506,809.47916008081,0,0,309.602316963923,294.926144775715,2340.11843387212,2988.71616212168,407.142683481845,0,676.396267429925,0,0,0,0,0,0,95.1441044695153,0,0,0,0,530.497113017247,151.312695028038,0,0,3748.50262079841,3.13449120047301,0
"19",78.1249512879126,1119.51151618903,0,2949.2987498946,41.5686896641925,0,1724.28986098167,48.5485057579996,0,1674.30722752468,0,0,0,0,0,538.939713621489,0,13.9145757297722,0,699.333285299409,0,1348.63933128283,0,0,0,1624.84334368992,0,0,0,0,53.6641548646142
"20",1122.69414355508,0,202.217233350622,1111.73934145709,0,0,308.344552444337,330.890968656584,0,0,0,0,2047.27786861883,0,0,602.264145739249,0,1181.19164965222,0,0,151.849786269177,0,0,76.7973167535188,0,0,0,0,78.9917740302329,0,0
"21",1873.97816938175,0,1040.16189008547,407.254323835226,194.6687202571,0,0,0,0,55.1149750240779,404.243911084349,0,0,0,0,1044.58020755233,0,0,306.64796887409,0,0,1009.95429769548,0,7.46209385818549,0,0,465.552617583972,1165.26528042123,0,0,0
"22",347.144106648605,1410.08427956814,1481.66878522418,1553.1470524985,3109.67403026989,0,882.176644750832,836.258256147053,0,1130.3158462227,0,0,0,0,0,2545.81701995196,0,356.651605803007,0,0,0,0,0,0,0,783.743346670387,0,1457.65664841991,3371.4457394368,374.759479528196,0
"23",0,44.455055997885,0,0,474.500653928923,0,161.984374959357,0,0,0,1944.74649546812,0,483.042224129777,29.6470780488728,0,0,0,106.481451820587,0,101.699960149291,0,1898.15417473914,0,0,56.8252161776063,0,0,0,0,0,0
"24",549.69375872506,789.499263444111,1017.46531491817,109.462168955189,0,0,0,0,0,0,192.246955134602,176.758374118861,0,0,939.794040664208,0,0,139.742808866365,715.315559591648,0,0,126.313102101479,0,0,0,0,0,0,1335.94815222022,0,0
"25",291.977706858184,820.006661305574,0,250.757835801155,1775.18680733965,0,0,0,378.772002937434,1774.32897300678,0,1665.1292731981,0,0,1400.42391762158,230.550503793062,0,0,0,0,0,76.8400925077353,0,247.439913158915,0,371.651567973415,386.047952543662,573.393985285695,348.585401466726,537.602410405869,54.0218797446652
"26",847.054692347881,5277.15125769922,2112.59938289805,0,112.221756590134,439.6308033483,0,0,1378.14031340114,591.765807131178,0,414.523080717619,293.068387435916,1232.25614417663,0,0,0,0,190.743485050086,0,930.001763163044,0,301.40141264542,0,810.38786291014,0,2054.2983063884,0,1520.14092437686,0,0
