"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40827.8062867615,0,2702.25637892945,4972.58577567964,0,960.631458085663,4153.23548842682,0,5690.50823730049,2072.6379232477,1338.96197328821,381.955299936472,5408.51750419009,195.698841481479,0,237.376094652654,1386.34632183061,1651.15813349676,3076.74178283799,213.011782964142,0,215.311432918149,0,752.11982182755,592.105659292944,2037.67441740209,1504.72172787775,2559.23404086306,1107.37806974736,0
"2",43159.0684625252,0,893.02824642363,1266.40089661046,16606.8335771021,1185.53714266429,730.108188137628,1307.42821545164,5390.48506344203,333.035612835122,529.449316643108,4626.95024547847,3562.17087383523,3151.74728471343,1212.51672861636,594.230861209798,0,2632.76751846226,2335.8644003167,10.6793478334395,742.219392939315,341.204386327329,1082.91157994443,224.901810677139,0,0,2966.35433192241,2416.13947657737,4903.0091506465,0,217.315472136775
"3",0,9342.69769486007,0,0,1885.34442863292,447.763830024073,0,240.193523915896,1829.57645698434,1046.89492942069,962.994920282729,0,456.285819949944,0,0,0,1913.74569166229,376.078752817864,0,356.046503075857,0,0,12.6608015855729,429.500678272655,161.479816945178,3357.82291653511,12.4335271297685,0,1756.06389528445,0,0
"4",4091.58573259534,503.63561913296,0,0,4082.7431783402,130.262185298332,987.543213831488,2169.29578193071,897.018892504301,0,0,830.610271861017,995.158198474717,577.284248457342,0,1032.07940948483,873.758353786049,79.0061517954949,0,481.307877427624,0,218.592925709616,385.022169957266,0,1059.69945179221,2040.43913505957,0,795.264818482083,424.707439240955,223.332166737043,0
"5",11622.2667858471,12793.2397093141,0,4162.7638190446,0,0,567.081172500792,884.19510597104,1451.76835179156,5572.28119575868,460.279158130871,1169.83823030421,2069.18189978377,1481.44457652279,322.018059866793,1729.31308778347,0,804.430992845039,0,545.04072657359,0,4697.71867027427,0,4.04760544331464,487.413050386807,1151.00983998389,0,472.479325390523,0,0,79.96620695502
"6",368.818766420393,153.877220841514,0,1156.79127738941,297.903396875252,0,1196.20515385073,0,874.288666020253,379.258288484547,0,0,852.464391321886,0,0,969.117179601161,0,0,0,0,0,0,0,354.531003271969,0,114.429082110606,1.0787768360064,349.651185545398,847.713457598037,427.486931946741,0
"7",228.167158793782,1336.62586820148,279.435503482133,0,785.313649226169,0,0,0,337.739029384299,2027.26153064056,0,0,828.164814302064,0,0,26.5868102123255,0,0,353.774475585063,0,0,0,1592.34613080194,0,914.229940357253,0,2985.14699131706,0,0,0,0
"8",1377.63243145443,0,857.673668563877,0,4517.8961640373,55.0783086081831,172.134966786706,0,1044.93942230745,78.9495218377572,326.866781050061,200.485234398774,252.343415237712,0,31.2144295391252,0,0,757.979784798589,302.904643473624,0,255.797457025715,0,625.855287227972,1755.5358491537,0,642.42357118883,0,530.154170924834,0,733.401828247425,12.6469286703848
"9",264.901459360023,0,0,0,1987.42836712718,0,362.770736750415,467.705239407265,0,0,75.3561982203285,0,2142.56730760039,841.486833553989,0,17.170705664299,0,1340.76166243882,0,0,894.715099486501,806.644745508919,0,548.269929313956,2807.63280239931,3559.90312308442,340.441169138506,0,0,137.59654932299,0
"10",1513.63965826656,3824.91830201683,30.9578718264688,0,0,1687.00179960439,0,563.113709540853,809.727121976997,0,0,939.875713036905,498.497168814046,0,0,0,0,2128.2842822159,0,42.6784969203415,0,3847.33940470318,0,0,0,1383.8130560281,0,1925.01539442794,130.541696988052,0,0
"11",4703.07067707512,0,2875.82565664702,253.819817630327,687.117803654268,0,67.3215474038664,0,0,0,0,0,445.661128360918,67.1054083413857,0,0,67.2556667289983,16.9717576910679,37.38533100621,0,0,0,552.862767324494,0,0,115.999614390954,0,0,1144.94036787625,0,0
"12",3437.41259314877,3912.88690108852,469.618094752165,3002.43243437644,0,0,0,0,504.808668318135,0,0,0,0,0,0,1547.94515090625,0,0,0,510.14211924583,733.971450000292,994.472225335356,0,0,528.907073856065,0,898.414060435666,1309.21301479102,0,496.737858386025,0
"13",1754.56979084219,1520.11646532763,106.904243610129,895.415416397956,674.437001851222,0,3178.97914491044,1988.56102723134,0,1185.59304334944,1347.19640227786,278.537546503732,0,2547.62818877715,0,0,0,0,0,0,862.593923670901,211.126388235873,0,129.42212393428,0,320.318567010615,481.856842166495,457.236703919818,0,345.895804587102,0
"14",378.040883574287,1575.43484008661,6426.60490818597,0,369.60818259875,0,55.4576630432821,563.717973833519,0,0,0,2610.57687469864,0,0,114.329215432394,0,183.044674580627,658.614911475242,0,670.814504062435,0,528.381497483455,443.778833882108,0,0,348.590637723053,1345.27807082603,38.2146864361448,0,543.986916551456,0
"15",387.52002074426,0,437.969000259595,972.391313633208,946.017275898231,0,0,0,543.527645870002,0,0,0,0,0,0,1430.03788577782,252.583477057293,0,0,0,0,359.793012264484,0,0,0,0,0,0,0,0,45.4317322129065
"16",1519.98281736436,2810.57647603214,0,3045.81339888883,61.8561328333565,1047.04885281803,692.148161942751,0,0,0,0,194.660773555786,0,0,0,0,0,813.817505741851,0,0,43.8532541142335,0,0,807.543288962648,0,547.710173350592,435.347128158213,0,0,63.604844892395,0
"17",170.298299263167,1281.72563095891,0,0,0,0,198.749858801277,0,0,429.237350244427,0,857.577208559915,112.652252757577,0,305.811910988245,0,0,0,137.239090558575,247.413698301479,44.1615791895005,0,0,0,0,866.076281629639,129.062805230983,285.597207574792,0,0,0
"18",307.010697509014,479.252203164552,792.111195974379,0,520.835763580541,0,0,0,0,863.468202394318,337.370359024666,718.162535617199,2109.71540552814,0,0,1981.39461733025,132.89413701252,0,511.707917253437,150.203736738464,20.7293212189497,3477.76619383581,0,169.984943507903,0,1113.84524631431,0,1427.56666591875,160.377008842076,281.598501115981,0
"19",0,1899.9680438589,0,572.206051400643,2376.81855023636,202.735418786431,208.303831125769,0,0,0,130.70929730303,2071.15620471457,0,612.889494718436,949.685208044025,0,0,0,0,0,1377.18642440998,0,0,0,929.670002335604,0,0,281.316180867509,0,222.461036361461,79.8781616252448
"20",651.302705039297,448.954251334558,0,0,1409.23903256778,157.516500453858,627.303513735999,0,0,0,0,402.186292932196,0,0,256.125929830234,392.415717637742,264.419884464407,424.022528464746,264.513921869097,0,511.779014528848,0,0,0,0,80.802828357869,1008.3027571146,0,0,315.373902195612,0
"21",2207.77090556711,154.608203521441,0,0,722.851500013091,0,281.153080229509,0,617.307398099712,360.455409071567,545.089189117926,0,0,0,0,545.007626682656,403.72391610943,0,0,0,0,470.406567292792,0,68.7615440138869,341.16441008781,1034.78882693924,0,81.7542466621074,37.3872926097354,102.654339635371,0
"22",1364.53948047348,420.594395216106,1138.41909242036,1801.68177730921,2763.14896635508,0,40.5362568644904,0,0,0,1057.88834767765,0,0,1117.92499462578,444.500832285694,434.129110289604,0,172.705119649715,3843.79733808561,0,985.785609211789,0,48.0523114960256,45.9000159634902,0,0,360.079085947142,1080.4808530454,2265.20030257771,181.474939930273,73.7040117154912
"23",163.02263670187,980.724911004226,0,0,666.174174975382,699.081524648927,481.664375369983,0,67.4006893922766,0,0,0,130.670130673668,636.479899835641,43.1045676600491,0,0,60.5858376340341,0,0,0,0,0,0,57.7743339711033,906.765857835498,0,0,408.087745716875,0,0
"24",462.381105267884,829.570006456049,618.638640123371,0,1818.46082236299,354.833952118227,450.438800604507,0,0,0,0,0,0,0,0,641.926717771299,0,365.171358641424,0,0,0,0,0,0,550.818095394147,0,0,0,0,0,0
"25",0,1306.44346797295,3953.6056134958,613.386736504126,0,0,0,520.719407657553,371.997763409311,0,0,0,0,294.845193367965,186.445184715626,33.5928907268871,0,532.437535526064,0,0,0,313.49125193108,0,0,0,0,597.935126001344,1558.8229531496,898.993760490025,0,0
"26",2204.83156717894,4812.79476160041,0,0,0,0,184.502577367787,0,1324.43845429924,0,0,683.193182954813,1133.69646975742,0,39.8292702564133,0,0,621.803869689984,1138.64491054683,0,35.5704042456003,2582.93693629378,0,983.937372145514,2298.27314017962,0,0,0,0,336.553738551983,124.37872521158
"27",3686.35076502089,759.469718068053,1003.96339800696,643.210242208144,0,1169.76847520072,0,0,11.2077600038128,0,3271.5473242456,618.773126803379,565.480700127596,0,0,140.616607033221,0,794.456646168109,0,98.6018091272137,269.547431735028,0,0,0,0,0,0,68.2582442940691,229.495335593961,217.028794994967,144.362530195852
"28",0,3020.43835684274,4151.07737172168,404.512401389636,1127.74012219987,0,79.3159356223692,250.393692723272,65.4281072885478,1270.31917119626,0,0,0,0,433.456679550338,96.0891255786452,456.319974394014,0,1342.07850631147,792.829073214966,0,955.051038174744,0,0,0,0,0,0,0,0,329.846628885729
"29",671.747952132327,4062.20037948133,0,262.34679476552,2745.83113978389,129.650413168032,26.5732902527905,1461.11833023878,262.800276666929,0,0,440.49622665873,1707.03523511769,0,1093.66593015801,0,256.293560199283,1903.06881949599,0,68.1504991375177,0,0,0,373.139221981426,176.954666271952,252.063977581978,0,0,0,0,0
"30",182.799947506348,544.926347957782,605.043651716146,763.118914437969,290.106521891697,966.160128310568,28.8098686312523,0,219.569218793953,0,0,47.73041117484,66.5945547514127,0,0,595.812819471094,144.656086298235,0,0,0,980.206053810169,0,287.465461092257,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
