"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45635.9249226907,0,1293.47573089818,1348.6008805103,2515.75889212833,280.850045316988,2265.27927249132,0,0,1918.52100251107,332.531574086674,5599.03214133485,3522.85437414329,0,2577.47108785617,0,4353.56199618508,280.926356933291,1359.09040611961,1068.028134815,1348.20442172809,0,89.106867910071,165.765183795744,2133.69799442389,2879.88627425746,1050.29555286241,889.317252984438,1027.11000770412,102.68407935069
"2",46400.8664555963,0,4002.80321169555,7824.22952703178,22499.2513184923,178.804907830163,970.928826398036,1502.15070138174,13.0912339010424,1924.28602714522,6.4023524470696,2783.00847633739,0,3759.95392272806,64.8817187199925,57.4794746283816,919.83493024721,880.930091012482,246.582572374502,12.5558952793868,554.179031006272,2974.58782156906,66.0903967491764,256.441502248728,880.660994756115,0,1141.17414063388,151.766159882465,2247.80118281422,55.499189528183,46.1155210376038
"3",5024.65815211121,0,0,2894.0194399507,5258.9966840579,175.922981340419,1245.04905126359,986.444798533174,510.435224810346,0,0,2365.4668942553,0,489.370083541525,508.367304687073,0,576.579149626017,481.130150904559,1236.683117997,60.7409296350934,1108.88183901645,986.271595175364,0,0,158.40841646134,0,515.688745549013,0,0,0,4.46962846350114
"4",0,4740.92577612291,1606.30720084073,0,1120.76888859969,779.938909070698,338.146850355331,211.059105218507,0,0,1359.14135350126,1139.6031523163,659.336723838936,748.735208455488,0,0,217.616788947024,1823.06547263788,1094.1610575994,135.033557276209,565.129666717466,1108.65633407645,0,548.555814350722,61.0465474940303,3279.35441458941,0,14.2492009862998,1034.03070093446,293.484497969855,0
"5",14557.1640197975,8550.62284346632,2448.76279168611,1737.73588488873,0,0,1434.32177918507,1465.85870230438,2780.49993133043,0,1807.20638443383,2171.81273417531,189.533011203274,0,2088.48765289659,302.195115276725,0,985.261990754902,2332.73006149587,254.931857105821,495.525356683926,1748.61830033455,34.639554422577,0,719.210954315529,2200.71336562927,195.190615364104,3850.45930017752,173.55480014837,2.7405633950202,0
"6",1398.25205285693,466.531956934396,2032.97629233567,29.1155876197886,0,0,0,291.057531168635,0,93.8123705959995,0,1341.62287531885,0,0,282.7469664255,0,0,0,745.22206373837,149.554112377851,0,202.724973170456,0,0,0,1023.13540732095,286.862588250406,0,0,0,0
"7",311.239933910664,1686.10865222558,0,351.238126101883,0,341.099303667438,0,2158.34905364807,0,1298.14035259925,0,72.5541288697858,1177.10040578212,669.295213902882,0,399.572271062586,40.8605004340883,41.2162485266615,0,0,353.101416260386,0,870.122891081432,216.788296618168,0,96.604296261809,690.417093996137,140.585667491906,629.278327545752,0,151.119722317397
"8",566.328004808902,3306.10873468616,2024.53990735797,343.664406544542,3544.56446093054,0,0,0,0,334.423413901634,63.9769395062368,152.345525010717,0,284.964703303699,0,0,19.1015283109705,921.896665499871,326.834641983889,360.326644953992,0,0,0,324.151859589537,1166.13547952102,0,0,0,792.550948622591,0,0
"9",285.759004745441,6529.18073264568,314.509505199971,0,632.018168018092,0,277.513270775274,902.445981372544,0,297.613517571691,101.968003392065,1206.95814754861,0,668.832963980822,0,715.106911337149,815.843052120607,0,0,0,0,0,1034.04053047618,210.806405997933,71.0289029876515,1612.96555043515,0,0,195.284182728159,445.283216767285,278.193880276977
"10",3136.49400930035,1779.8728489604,0,2460.86264573,386.547336152338,337.824679704701,3485.46364524514,0,1331.83831443324,0,713.545604655206,602.967596656409,26.2887976538874,1.25971184556528,589.571344811257,0,0,240.970870113615,624.553577719863,19.1967972233645,1364.67740680787,0,0,2138.88500402558,0,0,0,0,84.5834853273982,0,0
"11",0,1656.81255965141,173.214405567961,277.700697621483,1718.65415867998,829.12754951089,499.734754344722,27.0398646837075,1104.30039331707,427.005830619155,0,0,709.736320718861,0,0,0,0,0,0,245.617045679703,0,0,0,0,360.829041279688,661.443359324038,2133.87755033629,210.244012795948,0,0,0
"12",2074.79047292118,4565.30738124837,994.969846093803,779.674376379791,0,0,386.133763987584,44.1878517133803,0,3226.00993315504,1044.99518074096,0,1375.25511450055,0,0,302.341548275811,0,521.82826053348,0,0,0,452.406834686406,0,504.91180832881,697.146198602082,884.082632202008,434.146149676095,0,0,21.2817579761832,37.4925336191911
"13",23.4716609036268,3377.45509157739,842.305638561773,464.098378525023,69.0837303147324,0,0,741.513275650915,0,385.750408307792,786.554662147445,0,0,1122.009339936,0,572.448975335673,486.7182453578,1972.20753932995,2202.40504179473,392.07664891775,0,681.904903028445,661.595187932892,0,888.360176766878,215.932982425331,1950.12424106226,292.243860735441,0,158.128635992535,0
"14",2161.29548602145,0,0,404.355258517409,2897.67818591146,323.790776688931,0,29.9347081619326,1703.59981956185,661.682063050102,1438.73540639407,0,583.074671758573,0,0,2071.57574906069,1573.7540418014,0,0,1129.35928893086,0,648.988741716632,0,0,965.891515126845,72.6694696926582,0,188.090092079195,0,0,0
"15",140.060356722994,0,320.798543108481,86.0648635810032,0,0,0,4.93457903638692,248.445904849534,302.542213987821,0,834.477290750734,1341.40334822919,0,0,0,0,0,0,0,0,315.802032114467,0,0,0,0,0,0,1780.74223133711,0,0
"16",233.243195458451,3403.76138302898,711.888111700695,593.895450126255,2476.67891012382,149.46309725446,51.7049676520013,461.741754724277,0,713.379218272923,164.999013504184,122.738941157168,134.337359106806,63.0016988586385,238.910894709322,0,0,0,0,0,197.062362506761,1691.32481562857,299.539244429659,0,0,0,0,201.111081934702,109.610550948495,0,65.5707575290744
"17",146.561385061882,0,229.074027623991,0,489.935208750391,661.541312613286,0,233.893973619265,314.291578259125,205.283354621368,0,0,0,0,162.287656080631,0,0,0,0,0,112.810453199025,309.732136963547,0,0,0,0,0,880.645918203814,954.427131059821,365.119038002345,0
"18",1760.31449656609,916.578222565962,756.081196401231,1247.09301567124,773.14335907319,1170.60527622843,0,0,0,133.492868885901,0,0,689.869277143408,603.309700227638,0,492.646465293199,0,0,216.597278799066,0,0,0,384.335287407364,37.0259156943413,0,3219.35649452728,595.898342668504,1116.66792966732,0,1273.25797821261,169.721546848516
"19",323.369658180048,505.471990408828,336.391376720457,0,1459.98099466186,180.503632142028,0,0,2.84904274633041,2472.08965064897,681.939497882255,0,1608.62311661279,0,0,529.393856627793,36.5505762150265,0,0,632.733460271879,0,1165.71021592709,0,0,0,332.649024924502,1098.77481937994,547.95299243827,0,0,0
"20",1253.88446445211,345.718765304875,123.209087449642,466.117035441478,350.24004179968,112.83972665814,587.50783590009,142.879911746355,0,146.48793269316,0,0,0,488.386317708178,0,63.3037597662599,0,540.1145360809,0,0,581.406511893118,19.4441749622126,0,0,0,47.7911430884492,0,0,1944.92753558224,0,0
"21",1906.64160870587,0,751.114488981259,0,0,0,0,0,20.685850177102,0,0,633.78545217425,891.726306003651,0,0,0,0,33.7028246303739,0,305.017421860129,0,1678.50939512337,0,38.2155875163504,605.257780376397,1049.30149051684,0,0,60.9262495878457,0,0
"22",347.254296408814,1733.8579015594,1299.31467060037,460.133884241547,0,0,0,0,6361.29821416655,504.603274821133,881.950076526397,0,0,0,473.244674892622,0,0,243.567505236644,715.68730479566,1364.4200237446,0,0,0,1123.20780986128,2193.62316872942,145.879685662081,0,807.475570044294,825.284177967103,0,159.740601882228
"23",0,1103.53900045604,0,0,0,0,0,257.370964297474,155.403725134324,117.948011468914,0,161.90597218242,0,509.854037654937,532.036873405554,0,0,0,479.901011992635,0,387.66907698847,0,0,142.251548161083,0,133.953421849915,484.225682742244,802.368141722066,0,0,33.1092173634807
"24",0,470.704113423123,1039.33661521286,0,109.781875256919,0,228.188749612849,0,0,740.330574065354,0,767.892422296696,77.5869236709884,1319.07437107973,64.9568844347029,874.378434503804,378.084197129413,0,0,21.92433805345,0,0,0,0,0,0,0,0,0,0,0
"25",104.881713960779,599.496066810805,644.905277555848,418.884055020347,757.554200909026,82.9460591155987,0,727.364509408829,1008.5547254734,857.60890914497,147.449739579549,374.600161259606,0,0,0,0,0,0,47.1708251600549,87.0387124588194,0,1802.78990348274,565.810308677878,265.126966339376,0,0,419.385855140233,1496.77330569279,774.375589757679,0,0
"26",987.375308736872,439.487630845755,0,41.9659325231573,521.207692801936,0,0,1618.66209505406,1068.73502839278,0,0,0,2064.97481015484,958.725502687385,250.75259254279,3072.36338697285,121.128506756306,1952.59883026071,425.571606134016,0,476.725155860713,1995.9779799171,1068.49469882521,0,0,0,138.801565964596,125.684666910804,0,1116.8394800177,59.3129089203329
"27",1737.44208265856,1922.81306649427,2122.49040412438,0,151.188471582807,0,120.170428143525,110.75393646089,0,409.456151559601,0,590.643587714133,0,376.627734795264,0,0,0,0,569.249381308031,0,201.371036176208,0,0,0,283.059181408273,0,0,1672.28947133313,2524.45345263564,900.130522432886,0
