"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40936.1514221643,9176.74829487371,0,0,867.493437841066,1333.3616999159,485.156173760412,7731.33401464443,2662.13541418191,341.461414827587,224.089365921898,369.145284883309,3923.01357593406,802.053525948444,563.341732092126,1170.99031033873,0,0,2381.65850007955,11.5263989476636,0,5.91873523616124,391.32440407423,0,4977.81531031221,539.902920147229,4386.72927885235,55.5586034420413,701.064634615487,0
"2",36210.5025186576,0,3796.72805817776,2228.79260680098,38215.222847002,334.105290312054,1100.25151391196,0,28.0156299164985,247.387216038913,1438.35549250241,3423.59619364951,354.000213458465,2404.60123177007,0,101.58999922223,0,0,102.576704278937,659.500514870195,1102.47604897355,4525.51713700597,134.204323804441,0,0,115.986232504253,375.371442640455,610.994162648219,4822.66993253745,89.9122727905348,0
"3",5884.39093381355,325.69928445475,0,166.899621229567,0,0,248.513864345964,0,1154.35747262735,3630.10099156092,0,1061.17925397715,1536.66421618249,2496.0185120843,180.768015372107,0,0,180.380204218304,0,147.727137001451,0,0,2503.42237419643,163.056615675871,1902.22124112199,0,0,139.383156255454,2151.33253811494,715.468755146569,0
"4",5361.19480761548,0,1704.2533596002,0,1123.05871793527,187.419173860816,687.04690659323,1129.15084397623,2179.04491085991,0,329.901289076585,0,0,68.7499308478297,173.386602857162,582.043795704171,461.098456081356,2603.04902848293,0,0,312.795027526493,1180.67349737878,416.433397692252,171.848358187912,671.272465188449,0,1042.75649591091,968.937359511857,0,1524.23279701114,0
"5",3890.80079341249,26662.2442663909,0,2074.2798153782,0,842.004783619611,156.442492047174,0,759.838395056964,1569.71527895563,609.727963838195,1077.21299631456,121.726646364386,0,4.09623161245429,3131.47013099729,2195.61683075094,549.722120088592,1598.91843744159,0,0,2301.45794979428,725.014172522917,368.794399044456,2637.75096899566,0,1107.3019909299,2.998432093475,140.642474821507,0,0
"6",321.104257755671,586.711825704376,193.819506503875,1386.94989318613,687.715405806186,0,0,0,0,0,132.063239211924,1358.58703844463,733.880783950553,0,0,0,0,323.66141094892,0,331.507477841428,145.130041363119,599.104838517682,0,0,0,221.301415488048,0,113.426955206233,882.137908472212,326.512779712921,0
"7",280.358855439167,950.476791964962,2104.94517644967,867.310121677091,148.789261351334,517.036308973898,0,387.536646547162,0,445.838047907102,604.393068459126,1179.45136951959,0,1246.37327974798,0,0,16.1025214158537,0,220.483042325744,131.027259904473,0,881.629410398146,148.838368824388,0,1063.57779814571,500.624573252582,0,0,0,0,0
"8",1454.63257516612,3423.31984393579,255.870382198141,0,876.576940529896,238.254293938161,157.440032673082,0,0,1751.70067710525,0,228.711417393237,2493.1773735264,867.080461609513,0,593.110236339235,154.92050563605,245.052339016872,0,184.836849978008,0,0,0,62.2746058490097,0,0,732.4168116479,443.332379608671,0,0,369.206138381012
"9",0,0,0,2858.34490965248,1889.93546483032,284.554761473424,0,797.670465579749,0,0,1664.50763960067,383.992920793001,200.08838033757,217.125528590069,708.368819539459,525.498184774195,19.5369857086883,0,965.944535632484,21.28351041101,0,0,0,1011.95700456414,0,2762.59582774869,1619.97692937207,0,626.285808126025,0,37.6842516431717
"10",247.153013253861,4809.83003566092,648.879801661395,0,684.823433340979,0,2978.77818458481,0,383.027472382757,0,0,1353.70393354568,0,1286.75769647467,282.169511585509,0,245.499678628414,0,2088.77587773772,349.582726774895,0,1174.90901250958,8.85597090754763,0,12.0330112513186,1414.60414786825,0,844.607168097639,511.413000100323,0,0
"11",1709.79853223792,163.91072504415,0,808.920816960419,1026.0839726981,0,0,0,879.98840196499,0,0,256.583464402687,0,204.641065492789,220.309015449598,0,0,2967.312220828,0,0,0,0,0,0,0,2711.62718673227,86.1621423199028,0,0,0,0
"12",5138.92079254182,784.516856032162,0,332.268792936639,0,314.460289865717,533.82457924965,781.901454624437,0,189.01766433747,1967.00921152674,0,474.473627643822,197.176240299341,0,1188.78013487359,0,0,170.561244148103,714.455526578747,900.116018796726,3716.87346164807,0,47.7884948627231,157.346937479089,262.673025872501,207.586567142843,0,0,267.210724180168,0
"13",2471.69904817403,984.717617837448,432.328394434046,2832.19396522253,0,372.979613104689,120.902307975012,749.391197684538,0,1867.69564358289,421.194223639755,2049.8996717556,0,0,522.569507466679,0,379.61818999226,92.3578068717117,2411.48662392266,0,144.32609184174,854.310953143782,0,803.810718407359,460.441666013226,0,0,9.48924160992954,0,177.936428485412,127.039713439184
"14",0,8788.10392127785,153.702505438098,127.929151120876,358.013089791215,1751.96184425246,196.435132912936,1235.20704809024,0,1386.21528200265,179.257545415874,185.020788615854,0,0,119.935048594266,0,0,0,0,0,0,72.9461199317033,185.652976512298,0,206.559723003614,0,0,1721.32652722546,186.208570288402,0,0
"15",908.01771910301,0,97.2634096143179,135.972866073715,0,0,0,0,0,0,0,214.678069526846,490.297696062091,0,0,0,0,13.1368832890693,27.2572282591812,0,423.191377652532,0,178.762477618658,0,0,2054.02122297256,0,832.672413545719,0,0,0
"16",781.424557092568,0,2340.81779287051,1197.10275070995,0,0,337.609855960031,1312.43319643896,0,520.913174834543,0,1186.41646806148,495.625823588491,24.6557943534396,536.780664415432,0,0,648.85683460907,328.901846438986,491.385592934592,84.0028405951674,0,0,117.382221661663,406.712419148329,0,826.464566653125,416.323807149876,0,0,30.1526011390554
"17",729.287269972262,91.4633933128851,550.750506340177,258.095503875008,212.789256417044,308.588668920735,150.817392588405,63.6603918660952,0,0,0,24.210758745895,125.048908206194,344.788538608021,0,15.1029806753588,0,503.527008659642,0,0,955.443502470323,582.851502624922,106.092325488492,0,11.4721074379592,31.6131578490967,0,0,0,0,0
"18",1438.39083903427,0,0,326.730797259755,0,0,0,0,1058.23874876751,760.276123122014,0,475.666710111623,2561.34393491798,1175.21321335305,528.206711953621,0,361.689017239982,0,511.968605023612,0,1689.36409753836,0,0,0,125.242611433676,161.631727500507,75.0465583939603,996.294118676286,3051.77987678498,0,258.910960770229
"19",0,0,0,102.394258531361,45.317800538606,114.630041680333,0,913.558528336963,0,0,224.447720409694,808.847914454269,4295.34887923424,396.74732170188,0,219.393304071439,0,1508.61812590102,0,0,0,1251.05395643895,0,103.530574095081,1428.38764572962,167.584016716893,0,0,335.123817947669,0,0
"20",16.950124786231,0,0,0,1558.53709024411,471.516737152667,0,807.462786667732,0,0,651.62654675499,1074.49901938516,0,0,0,0,0,0,127.001904909605,0,0,1123.61456132919,0,0,0,204.938986945113,735.885140089661,316.051701811531,0,126.174180450978,0
"21",1243.84462132706,478.420009747133,0,0,1446.48351350603,0,0,774.085289778749,2074.59499474175,0,0,0,0,230.695202043113,0,0,0,0,0,0,0,564.558847560096,0,0,315.251919812286,405.163556328396,441.786500808682,0,0,0,0
"22",6718.51036290216,2754.32388265703,1099.16509249297,318.107966685594,32.3451476520416,496.181989243125,2122.36834281664,584.941151962536,0,35.1298358847681,0,0,91.2972534032936,250.314621825794,589.589572715987,0,0,699.331713442117,0,337.891861754772,1594.82340985958,0,134.210892576391,84.3607073097174,0,188.251251572542,235.264674592422,53.4609097760373,933.362384671701,287.309815342829,0
"23",60.320344037429,967.044135566076,0,0,0,9.80377951529644,0,0,0,0,0,0,3421.60610373498,0,0,0,0,0,0,0,0,0,0,220.764102265863,0,0,0,402.22182797383,135.070807077647,84.7055852484366,0
"24",697.836305627433,0,0,96.7146717413752,963.413541822971,485.51987965089,273.921035134328,0,0,220.478768319828,387.082495247178,0,0,825.257364607833,0,0,0,429.960782824328,0,150.736230464245,0,0,312.763070025771,0,26.0100882687046,0,735.518136774513,202.490395994205,0,0,284.536732236342
"25",48.7833443675522,1100.70189777841,56.5010134065724,2056.48027787808,1143.54719161506,0,0,0,61.4832365913423,1755.86491833636,237.988668459771,0,343.762603235036,218.90258501408,0,287.400162518265,0,4.07062065971883,176.82200842916,101.569892179886,0,0,0,0,0,370.100265985046,2772.00691240741,0,0,446.731286086497,0
"26",5335.59990806753,335.880425977562,1178.43308737151,4038.38511052744,756.721625663222,219.988421341747,0,0,314.105708999606,269.910344460104,0,0,202.807337601247,239.80207520402,0,0,0,2982.42943568025,497.071845670504,553.641057868756,0,0,0,215.240801461446,0,0,1045.83146501127,0,0,319.536729373763,0
"27",1278.07448509011,1673.17476323975,361.34662577613,0,101.582355994112,415.939216957514,1180.01945514041,0,0,0,1056.52767878886,1125.92604568141,0,0,0,4654.53062593295,0,555.774914239308,0,493.846035854719,0,0,0,60.9579304053978,362.525736421595,145.014177505714,0,0,56.3771641633525,170.52169763607,0
