"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36768.3555911162,6558.24138078841,797.11969946224,24119.276824399,676.704872238047,0,359.936609105954,0,2242.84844315028,168.637030135362,585.621450912558,3559.7533915465,1005.27724880314,78.5257750594785,0,1555.79340967651,587.571600513667,0,526.923217505304,619.342317304422,0,0,747.352556421717,82.1548057641581,0,521.087381591849,1168.17276226996,422.223773220012,739.606439485764,147.447872564144
"2",62469.4703476384,0,1971.89206920549,591.618623552665,13011.8424852707,225.872574631438,0,689.55399031572,737.071766032058,0,2962.72162716807,1401.86462050142,1022.00232776298,6664.50914692633,896.785611674753,0,245.649574521602,20.0661474029427,340.935582407834,105.289327339383,0,3381.87318216439,2.09172840280212,332.369000227561,100.628836547557,3384.15522668178,221.714213875685,0,1445.0560453936,0,197.323527830099
"3",145.603340091389,594.088308397757,0,777.119153548077,0,0,1315.76476083086,3718.80217971389,3848.85217762218,0,241.88973073013,4667.95121888023,1217.58790826994,0,368.245620878317,130.11359461373,12.6371933714585,1025.14245522892,2476.48134581561,1009.13556557729,27.3492271974425,1894.72688937881,0,182.907148179216,671.263117127246,0,0,0,261.923251926643,0,0
"4",3404.72490828202,3425.60862710281,237.492894202301,0,2546.27815210439,292.069433347331,2653.36570131928,0,477.517806146921,262.039960426585,619.822376441446,385.754809531007,103.060535206678,0,907.847191380291,8.87878722083838,23.0926192038832,716.695793297448,1267.97399798017,0,0,959.800691937103,538.202265733848,157.250757890534,1005.12207159979,645.71053628385,1202.22121746435,966.857140544601,0,0,70.9589472517896
"5",0,14041.6717173377,1355.48074178869,2300.33321702126,0,474.039111495374,1171.52808825384,1832.86156611339,2007.19057958922,706.55262970115,0,1160.71310641208,2373.95977385019,2836.9776601592,187.307436982958,0,115.055705464792,3379.25662720133,573.228849814235,810.536052018451,1050.52404416152,1021.59392936582,218.735703833438,875.899954458321,0,2740.90433792367,375.793191328714,3432.16315499611,5640.08450183499,1778.0176237926,67.3682655725169
"6",0,4882.25243163477,23.9439705872534,0,208.474833750003,0,272.181438170036,0,98.1906970881347,0,168.395811947978,263.1919122894,99.8887618528848,84.6633953219888,28.9007895066298,364.840739549967,0,132.720705447213,0,0,786.030564618909,0,0,0,1.18226055449864,549.917917493815,0,0,378.83854830042,0,0
"7",643.189858861919,2726.14166898594,0,0,145.955550453732,0,0,751.396687267931,0,78.2590104193992,365.940897768239,83.1435979510883,868.515178469869,0,0,624.640398498493,0,644.575489716866,0,84.1675327472257,350.659195720649,1367.47303052333,1751.08542545422,43.5886803607819,0,655.421981479923,0,19.7006841713768,478.946230957402,0,11.9908024956248
"8",1247.19786751232,1080.31843227959,0,1326.67703379058,803.305584799423,0,0,0,925.427458794689,0,0,265.35917067689,0,0,0,843.953259516999,332.323235463615,0,2244.6236440649,0,0,0,582.842372926865,0,1928.40094737395,529.693812525528,1654.26438843278,0,501.492857458141,266.033798916083,0
"9",222.060851513419,3366.93344613666,662.504618813161,2674.17406128253,57.1083173091555,1086.33813394857,1548.6962370351,937.946360103493,0,304.213107872524,0,531.181492828134,0,0,0,55.4155719240704,0,3111.45254322442,551.491381478646,264.765497582999,0,234.213306659691,0,560.836362926007,0,0,135.29596943366,0,215.555161107738,0,75.1695071972405
"10",1638.31362653123,35.7721108152519,1068.83200095346,1243.88937932198,0,7.96164577200028,0,0,509.921155035961,0,1707.96379020687,2141.69352202018,550.659673129106,0,128.473086172395,1247.72740818502,247.943564804949,859.355802924,0,233.344812739345,0,1226.6406236728,342.622905896878,763.233419729034,1148.57482061446,557.415606438822,797.426828236057,1622.00898220096,760.181057141546,485.447853823991,0
"11",607.916730954793,1604.2584496156,24.9493123370949,1036.97272830995,111.811239917572,506.790208402331,589.675412144777,0,0,997.739326597725,0,1175.98893746719,103.041118993919,0,0,0,78.0395272735083,210.259118908812,0,45.0808321809574,0,257.862937901952,0,0,1014.04670205698,1342.16660767577,0,302.772533991871,1010.14332003207,0,15.8224993679749
"12",0,5136.00060519939,942.747780907519,293.710978303128,0,0,0,2664.60818762659,921.301372071106,589.659678324456,288.224417386631,0,0,0,0,1468.04836759788,832.670653054663,409.614528588663,942.925437878273,0,1393.21401310929,0,232.616891724656,0,702.857025411949,0,0,1020.88540134965,149.124487571299,268.902020813036,89.8497977222566
"13",0,6950.73401956802,508.392889088042,0,0,1740.90073636167,396.736943521347,0,171.673300706914,1637.41996189197,186.044150467366,0,0,0,0,1229.58542794628,0,0,97.909554086739,269.738039107515,0,2189.06192330026,104.31868221084,18.1671825292315,0,1382.44943205355,0,1403.25638176478,0,0,0
"14",1197.65632084268,3807.27810645687,1510.75424957519,1358.82008806012,745.159144346061,0,1561.05842759244,0,0,1492.00761900494,0,0,752.840296555661,0,0,0,772.757613547417,339.722339480068,0,80.0410387630677,0,0,0,342.995377700883,45.4307375591687,1691.02220827184,457.767632113895,0,193.166108499085,454.918317856228,51.0796482481111
