"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61436.1158527855,2535.69370110286,4020.57156962301,0,0,0,687.808995898922,1010.51565894973,1417.22716135704,1539.88987731246,522.956485782936,106.748424477783,218.844705290725,0,618.56277473452,351.636217671227,0,2314.81426809561,0,0,0,168.79462338782,0,1743.58928110329,479.318741568579,3023.39630685006,0,1600.12525499816,241.36455204463,0
"2",42136.785649874,0,4275.34410925189,3898.09611387666,23295.2649221056,5.71943568852543,528.890778874305,2072.26905975062,995.608652368981,4759.86828112206,206.795719519195,2255.7400493997,2696.38135959734,2502.48163045929,175.080772321545,446.459725013785,121.680340513897,3151.7839501179,0,28.667094675967,0,0,334.029224007639,95.3523087375966,3268.25341335112,1974.48600589828,854.8891281166,347.155960456938,1711.83944430804,139.145646442296,144.288807624667
"3",1587.50165556869,2869.2042897639,0,2592.08405432576,2419.77718582472,617.910471746643,645.771651868878,0,483.891893914204,2267.73536913785,0,0,2012.64286529169,3243.61059915794,847.107432422696,0,0,443.472675462994,148.230190427082,0,940.81354512478,107.014726323932,0,593.84481541689,0,1211.87231129654,1326.11000583545,228.988448468379,0,0,0
"4",1121.64648406355,1122.1630736449,7600.81733634415,0,974.298242575878,374.65442896654,1004.02136987685,0,0,534.41855767427,0,0,837.983992569574,807.539294170772,0,0,420.03728409066,0,0,130.044429420624,893.118849028867,0,0,1697.54224179282,583.530381413064,48.5958068107227,1539.74925913666,583.6340771331,1417.00847810866,919.10932584851,268.434309228964
"5",24315.769614618,0,244.99901516487,1265.07041602929,0,775.199273113666,3015.15844240931,0,5909.04207546529,0,0,401.621006862311,3051.53335144852,663.860496143266,307.348884136069,1426.68189868772,1637.26800659842,0,0,0,0,959.753083105598,0,308.792365851661,1113.36626365827,2797.16331215195,395.447135961301,1791.07310626262,1459.58212837113,663.535488153654,25.5122062781468
"6",1075.71707311712,2155.52770245564,0,0,684.926024269845,0,0,574.92498309915,0,0,61.000628907382,0,82.1941551924574,279.407651685836,0,0,0,0,251.08102561594,278.025931509505,0,2131.97931270153,68.3922902345727,158.560380206482,343.835273721672,194.226049250568,0,3.81629614617086,0,0,0
"7",1934.61005877617,426.203805593689,0,0,523.09942230214,206.108128514385,0,478.629321231643,846.116463160158,172.664133318406,0,2504.00102721317,860.744635955598,627.933744315591,70.8967048987057,0,446.176030032612,856.872707019728,545.6288721836,0,0,0,0,0,0,0,0,510.208870330588,0,684.897977457841,0
"8",0,2881.77239913449,181.695990725496,152.688909481471,71.3470453632015,0,0,0,89.4088740673981,1577.17644228154,2203.74409946279,1176.01886972481,0,0,0,444.939291082275,0,0,415.210929324928,186.308644009759,0,2163.46429059381,0,0,86.6543322670953,564.205569125387,780.592630657713,0,1514.53057014247,42.1549770876251,0
"9",288.679084593509,388.083314835851,137.065144901821,0,765.776165214642,191.024611261368,0,3835.90415038655,0,1012.58777469245,1217.990371312,0,262.838398779645,0,136.796486882828,1883.44986109317,0,283.877596753794,586.827621893705,0,683.879714711885,2277.81444881544,0,0,114.194110121441,1635.49076197716,142.41295361922,0,0,750.659356530769,0
"10",1777.46091314333,347.101733031225,487.749069731005,0,1396.68481568486,2403.35315747205,112.319718419409,489.438152613076,140.450572159539,0,0,1209.57538297048,1711.60790226997,2130.00735831915,0,0,269.630606439276,260.339479477269,139.872349805316,1632.30248386687,875.416175460173,1253.08806617119,0,0,0,0,1864.76864020571,762.451928927139,0,0,61.7851701991364
"11",0,658.792420545852,0,0,1890.84681677054,478.448003380741,67.9620281908352,811.008285763057,426.978814065915,310.127371177534,0,1329.12572178068,0,313.950077373065,0,664.929749805166,0,0,231.537582845344,0,507.117712097642,1460.65772289687,29.6256119932121,0,0,145.13248394648,0,0,941.410345943531,767.686795554277,0
"12",2137.72811312911,601.137544605059,1310.64532774292,1644.6356568371,0,679.915665536863,2740.44798058546,2657.08209868814,256.882550220285,1175.28921865021,57.3363020813233,0,216.261021473946,354.165734941434,0,103.985631699044,181.753858622861,1448.40785914751,542.556600557093,527.900112528517,0,1329.93721243334,0,0,0,0,321.264342095738,0,0,0,59.6288130643491
"13",140.044391535665,4138.67753838279,0,0,2705.47028569443,0,102.35066657582,585.159473129646,1242.55118552778,1348.02965080829,0,250.50998959559,0,307.915995119801,0,0,0,3636.97195140102,0,304.291575375487,216.117828341544,1075.54671721514,392.367840846551,0,0,526.790511322423,0,1081.7813723049,99.5740856601209,132.237565767477,0
"14",2676.4044323237,0,0,4726.74073057654,0,231.58440233461,1318.37304763532,252.65553331108,0,0,697.130001213074,0,0,0,174.185284563454,1540.67900309518,0,1472.64133605873,692.395392781501,47.5668436495237,0,944.307237885109,0,0,359.173823630854,0,107.845634979904,0,1543.02862619632,0,69.7639442387811
