"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51043.3745558522,56.140371418927,1612.05179078075,8660.08988261645,0,1055.55933449356,221.367607244308,256.846940511443,0,645.843670668672,2794.93921098311,2858.50012128561,4585.26820520141,357.255164878255,1147.80462537689,812.543893420998,305.62027932325,425.790947644542,986.49592836301,558.791825973947,0,531.944073723737,0,2468.44753624857,0,0,2169.60024363396,194.622970611926,0,289.075272782192
"2",57121.9811194232,0,1145.68027239154,3735.95245892253,11667.1459361451,426.879888749459,3744.32952415222,1432.6661798036,1684.4597825808,582.42143966642,1083.79904888378,736.333799971005,0,2521.27158661017,289.37781133727,128.452733813157,0,1202.84790897276,592.536954241035,0,237.011791329142,5098.74597429364,780.554587675583,0,337.232225712319,3098.31007016827,593.251525610467,668.064200874374,3496.70723174809,16.3435303970132,0
"3",1970.77705365232,449.435048952036,0,59.4742000300878,0,1376.4987962497,163.004988765473,1728.97612152373,0,904.577030928912,0,453.842614084461,0,1424.59027831938,1709.74794198006,0,0,0,617.935469908322,0,229.141710739837,2977.03805746199,0,559.635562238113,0,4059.74500182072,2814.98412669671,740.096800273616,2348.08338375403,0,0
"4",2312.59381586616,5560.17752601075,1519.12302924914,0,514.818854113582,0,140.326331935136,3894.97322452117,214.839425736276,682.304103753674,753.051829554773,0,0,767.521928706533,0,1419.44771470373,82.6211702707294,0,178.738608875028,406.616488613189,0,1404.9521000188,0,0,2184.08199601287,298.445636363874,543.71343759364,0,0,0,0
"5",0,30148.3407382405,2725.51132248356,2310.49325688181,0,193.154497277963,1200.6411670652,304.430422120448,1681.23510806297,0.163644349670989,266.4439430751,0,990.750313958197,152.690512588222,179.955331444191,406.77153407779,89.7280177114307,0,2663.35116400453,732.803959353773,971.670500805806,0,177.263172139038,1032.9011970411,235.312951211141,1644.40995031268,191.138700677506,1386.41399439328,1767.08399660246,1075.11817459297,0
"6",231.279116493163,257.55401283325,0,0,224.443484559465,0,0,57.9431763337074,0,0,791.946237758673,0,135.648430575822,913.713443955237,711.813369693137,451.678704579145,0,0,0,0,263.769512066423,1297.6141430071,0,293.494249272517,0,1523.08739662819,0,348.507129481266,841.122370876755,0,0
"7",1190.65172891541,564.742253185836,0,1647.24384501504,0,0,0,0,850.185323141061,1716.28410090942,346.364557854459,589.365843209627,113.249722598232,135.389212707208,318.946035447339,812.119744594534,345.821034465334,131.798941314743,0,169.181891591045,0,0,52.4841345639688,45.5007823408827,0,1124.30823630077,0,1244.84180337213,220.791410010495,75.5213007664757,0
"8",883.056017041301,852.876309978061,493.694841559347,416.674468466624,698.882927367095,269.64018954717,0,0,0,1314.00145059425,11.8438162269983,651.691030976597,403.509148949051,483.342613185973,726.787690468431,0,0,1100.37883217439,354.0526934455,132.278821048718,0,2241.71206448634,134.778772566071,1789.29768121928,0,0,0,488.305807879448,1085.10868735166,0,0
"9",1044.14623642101,20.1852319003117,2459.90739528319,103.945481875009,42.3254610328328,0,282.629617739229,0,0,0,0,1186.49505829075,1271.51492407982,593.930938050017,0,1537.04411832882,32.5499021964523,0,71.7141864780276,36.935820917971,1388.28082212879,847.214570701609,1584.5440492988,0,835.365573829687,199.479521733991,1905.38405716103,0,70.2108287207797,1055.70932848067,25.8388037285301
"10",0,375.816636556569,1192.16276779765,0,1781.93626869352,0,300.279330534514,2001.79605127721,41.8306136466281,0,518.715250212507,5102.11862267868,1080.42238110069,0,0,133.347375585804,0,1591.8055864006,1195.651861462,0,974.735472654518,13.7327395550192,0,0,18.273684156326,922.371435562531,703.35768296455,1377.04991552684,0,0,0
"11",569.92612951211,288.66013612479,1576.29305146127,39.2652085042076,17.2331055130359,186.883982816496,331.382486132514,123.35060262592,1007.45967930339,0,0,0,846.755035979004,169.260264532093,0,1560.6820110111,340.59967189408,0,0,44.8507182944246,0,349.757355312306,0,415.449208407936,0,1731.36655456697,0,413.020427677445,1023.14191446179,0,0
"12",262.693313756169,377.897677504098,0,0,0,364.201085096568,1961.92162659324,867.202858204215,125.10675282752,8117.09519843734,1644.57048739955,0,601.353275203663,757.052806137398,132.027902309948,426.589459742402,176.234340421701,273.455461937607,1488.77279617219,0,0,194.510631404674,148.046444710787,0,7.83456931409885,210.256582089799,0,0,0,210.138375377729,0
"13",0,541.163163281931,1455.8883681412,0,5757.37148249549,0,110.472149185289,0,269.991134421785,293.169993221187,994.163101838368,0,0,1729.68846922341,0,264.07127682004,954.07989154649,958.273271990204,0,1153.33217142392,926.920750058563,1560.80094412602,0,0,376.063245564323,0,0,0,0,940.939211266171,0
"14",1036.51887742131,1561.28333026626,2519.49271097091,2273.39850358262,0,753.210691740641,0,261.474671635411,8.72885576695383,1319.10095667887,1343.22074775497,0,204.215409188887,0,0,353.276143956121,466.948607288232,579.627062273345,806.425356831424,0,115.911355138758,0,0,54.9375304127714,0,973.731726062218,1820.07572597211,0,0,402.897011532229,0
"15",0,0.119633275558272,340.419433996144,0,201.622313277158,220.453642294753,692.403383963275,0,131.414894818891,747.630982151261,0,0,57.8236465423457,502.092256560508,0,0,0,246.300948855842,70.2911526736184,0,0,0,0,0,0,8.48210987776969,1328.15148916284,367.077431812138,460.988044455604,0,0
"16",58.8620847036711,2187.13914643462,494.620983336835,0,1932.62386105867,0,339.163852585683,435.089633241023,501.492443057534,0,0,0,1699.45854782424,0,0,0,0,1416.10849054488,623.678457467781,158.519008971932,0,0,0,0,753.601703252995,20.612799554847,560.701780908724,241.215316586989,0,661.074699124841,0
