"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46373.9973587084,1960.55747912901,2094.09613207171,1510.92319356842,2294.24141115439,677.24548461056,3399.09426719064,2637.07160648672,2768.94624401063,675.459725657844,2536.50023788484,2268.80053376741,0,241.669033469546,0,0,0,1795.7836776484,133.506464763691,976.40095819983,1923.40340619673,1279.49831257141,1345.31816010434,2288.09662047694,1997.48034680008,1000.43417350536,1256.17872254183,90.519462567871,368.167214073255,144.584225876021
"2",63302.3274569281,0,0,8589.58991436284,5195.92661030276,0,436.85171356914,0,1289.99822052836,52.1843160780791,552.211764624739,0,3632.21298952601,0,0,150.949357292571,2242.71810585674,212.777221499789,240.728886557847,832.26856309268,874.428973122623,1643.90592884884,523.472568426261,0,726.279383609422,3654.21869940375,1239.47305003722,1628.36621956202,4748.96388875597,628.83584006522,23.6679114231565
"3",0,50.1543839959076,0,1360.93865579635,3561.71867146627,0,2538.56980446552,2080.64520151802,10.850723645084,1885.31876457108,0,0,0,2495.11947353453,194.644078870702,0,968.680932430465,0,7.78479960813121,1126.41469988544,0,0,502.128060344926,226.196913035326,3.72531228708635,0,3825.93580673189,0,2729.72820244484,1019.02970274796,0
"4",3010.91935307252,98.7114577770272,127.070953782705,0,5400.42471949219,0,2345.4211248971,0,32.3196449359461,346.971898079351,1192.30890660036,3664.06323642065,0,0,0,496.315474196393,331.673766596047,2239.80228685956,28.525278734174,0,271.921723742248,431.739850887012,0,0,500.534078886466,1620.03205970621,23.6207307781679,0,480.890550921344,235.080125533576,0
"5",0,29477.0400567694,3717.94971296342,0,0,0,803.967405887199,1105.10267622643,2072.99707828983,3005.90931077598,5020.41937642805,827.899119583263,337.653429239973,1126.27985195566,0,566.105804512242,0,0,763.969156852551,0,584.075924816293,0,0,0,0,676.078476880515,425.857406810299,1494.07265731937,0,490.750962656838,31.6491625037374
"6",0,1113.93383378018,0,617.404823494111,0,0,0,0,139.14216203229,531.641038101998,410.732081417971,0,1049.24211895621,0,0,0,122.297579828616,495.888628385209,0,0,850.729367656548,949.337842773372,0,0,0,1639.04659389932,0,424.218707788052,0,0,0
"7",167.735817090762,34.1828768169291,1011.72135735098,576.945828166379,2741.10003724255,0,0,0,0,1467.70951791415,0,1156.10237060388,718.915960886747,1236.59003838922,375.310844976913,515.702644201489,0,0,642.277209996603,0,0,0,374.987483907771,0,0,675.509914759617,0,0,0,0,0
"8",1545.56974411052,15.9596437089428,2491.21568175487,0,977.888258063766,0,1374.99835455486,0,0,0,0,0,0,0,345.99874455675,129.395205516681,195.42956484506,347.506642943929,0,0,770.935286626132,574.408734639283,0,0,2509.52666370179,861.387453862179,1108.91772873239,1065.39553591998,0,217.380620995251,0
"9",671.018144339104,52.3685348483999,1215.13104036877,0,1485.93281167948,92.7369605528093,0,408.595064550891,0,237.062682110147,66.4919214379914,596.667280167537,1970.96300653532,1459.49224216407,615.035327103747,159.078859453762,0,3600.96260835056,0,0,0,60.0514944292841,0,201.148718375139,220.149639763192,1609.40580324659,0,309.116520606687,1558.23129981452,0,5.71196847939353
"10",0,0,2721.71932202757,0,6072.43414950554,0,0,0,0,0,0,0,1671.92858257718,3306.70293623946,0,960.993143953027,0,590.333534879798,2555.70156658421,0,0,0,0,236.010499026535,0,183.956865095372,764.974183581303,0,0,0,260.648892896099
