"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41353.883211912,0,303.576887900225,12296.1078153849,28.4190161843117,1039.60839490547,1575.26100059639,3115.91575234694,4142.86164145955,1238.48521774969,1447.17624948085,702.30061549873,918.396284357265,751.618664573025,534.204857491806,139.33848313688,0,2301.81323252239,1083.4808324504,498.975907622104,378.770963274015,755.494487112472,625.605982833202,0,1837.39598672036,1720.39986967592,1802.56598171442,3283.64186202424,148.786506116203,13.8887479941395
"2",50409.1943586614,0,6270.17477291526,8411.91028209251,8207.04387324276,2512.34676164552,1562.86372909079,3867.33882714806,0,0,1596.52015252427,0,647.586057133504,0,1350.02710768329,461.156577013344,50.021247819046,2454.44349780505,951.94394740878,264.571438978349,2922.0132572373,174.294013050735,0,0,260.823243508128,2959.34591472278,3849.48832863279,1550.67894385204,1688.57125130615,0,0
"3",0,4333.86151184014,0,1869.07670366414,137.701843169416,1710.50309140959,786.27027213501,1012.73074954068,509.308490700296,0,785.206395227494,0,0,2314.75970796167,1067.02210001017,1509.53907258187,0,1130.69826727601,600.860849490768,1287.38497075119,6.8015530192946,0,448.387341629955,0,369.317792138173,94.5579580381045,2246.50009978709,116.875838464796,1856.26678750872,393.952791034898,0
"4",2392.41112190821,1257.12903051809,3908.60757220265,0,2485.83704590494,637.816571781829,2012.07339397613,104.20910353687,18.8887668534753,1301.4621036394,0,445.230558107866,2321.52179407782,0,0,0,93.4420216947598,0,1668.86182619233,0,0,1064.02339720294,0,1436.23179161072,821.380325942705,125.748261631038,0,779.246126998545,4.2264081188232,0,0
"5",1987.84555339627,23614.7116918087,0,571.68119070878,0,0,0,2999.43990191745,1203.58344195314,1356.96255712138,1394.17997692795,2590.17599381782,4258.30317359984,1595.14132717805,281.972569086679,3045.59412087938,62.1864220347967,682.506175955773,190.192394436043,263.215100045795,0,901.185714934482,1437.96206968861,0,2165.70074346932,320.516618627674,0,515.335867095566,1089.3849657885,0,0
"6",611.931241193495,0,191.028703163149,0,1759.5103676186,0,0,0,0,1042.41040461554,0,719.414177368792,0,0,0,262.24785169619,0,0,991.100880046989,215.057845161613,0,0,0,897.049266858407,0,734.134090780491,159.614505152185,185.085053320404,0,355.901386804986,219.129004333049
"7",0,712.682233072952,0,0,2856.38343134981,0,0,373.885089427243,0,190.834635346804,424.989202492066,1434.61009364423,0,211.890636318263,38.0663409853842,528.988845653631,140.987997846635,1259.27829664891,0,0,680.226472302183,1732.57140104572,0,797.234824626906,0,0,0,0,107.714256187824,204.448145355462,0
"8",0,0,0,0,768.11048314427,0,139.217752327297,0,2087.62617524799,668.027855079929,124.870811677438,0,1992.54987254015,695.126294401795,0,0,37.3548678888135,1930.19447485738,0,425.013783697601,192.848985222819,155.253775787255,101.514289737956,0,1024.72238716098,0,2173.49093462704,536.719938260258,504.016650569995,975.254532303541,0
"9",2245.40035520468,3609.68401986956,2430.12348302146,0,0,0,315.664910690887,0,0,1120.09076652171,0,0,0,1917.96791486707,0,0,0,1391.24389123953,160.976907744025,0,0,0,0,0,526.068335905748,0,0,2878.13134331262,0,0,0
"10",296.382723624296,0,5.94959910928736,2656.20449470717,4933.26916858865,237.25742843785,1271.03131347217,71.0281910267918,1868.9501357425,0,187.318372490823,0,699.115841033521,0,0,151.851169450142,322.182641837649,1319.48636834756,0,0,240.009199933425,546.883446127085,729.366784548955,0,380.571180133119,1083.62064107037,0,1510.07703628107,522.861473629608,0,291.986466774276
"11",950.528813971372,1777.06334312592,1135.88709632396,0,0,571.928336503222,0,0,0,313.431856184658,0,1890.86842390335,0,0,0,517.683066503047,0,2114.67216760882,0,257.194667777891,432.18416655037,0,47.81679392502,0,0,77.5281703074029,0,701.764997611603,0,246.785643834303,0
"12",2962.43914966016,1857.29803996032,1928.69248498098,1079.82376851179,717.647225088201,0,0,343.113162749991,0,343.402466635116,1071.31263230209,0,1063.81057842634,1033.50664195939,480.644818657406,0,0,0,98.3131986505302,0,0,2559.72705669162,0,0,1055.67892372901,84.9117027112282,287.224832016604,0,539.317435768976,721.119727271836,118.977798868989
"13",711.944912284477,1248.41121254742,0,0,2090.91065851205,0,754.379000489868,726.132221745113,0,0,0,1496.59067308009,0,832.715303622414,459.960135374975,0,1403.30766470954,194.667229119923,1798.64030714559,615.234146040832,1165.12585586377,2892.40574748277,189.174279210152,0,0,1042.21374730718,127.449176822922,16.2858831920048,0,333.624303691581,187.216166361551
"14",844.17146151386,1441.91116148187,1633.92623154323,2787.64564596106,0,0,855.814957380795,489.192583015277,1781.03038881236,504.92691566095,0,0,257.396948683304,0,0,1364.44258619914,185.772435174034,131.339783225006,221.538162393693,0,0,1372.21720838396,173.595226033124,80.1085098840441,0,0,547.036580277691,1776.91042146704,405.498067383581,0,0
"15",1116.67957388467,0,0,48.9500597421925,1207.75201373449,933.285218615574,279.237355332443,75.2631956293939,144.882206114744,321.427693770429,0,0,0,0,0,0,366.377476153274,0,0,0,224.037534173712,69.9479823048351,95.230855277924,87.2064246417331,0,0,0,0,404.993774342346,0,0
"16",2106.22690097597,922.907513069497,1793.90957181979,568.355488167349,0,49.2556803581356,0,402.122064054434,601.71009601569,0,370.564837370434,1329.58973380067,0,2345.94638777267,0,0,0,100.361705467406,617.007699774271,416.42779269335,0,0,49.1715395294398,0,155.652310979708,0,0,0,254.753486806303,0,0
"17",1560.67874679842,0,8.90469449288597,115.788420279334,98.6145826495347,0,1431.11918565861,519.324767926612,0,0,72.4973291440605,69.5927294692882,64.0584033174485,0,0,92.3771147648797,0,0,0,0,188.737757497188,581.885068932793,0,0,0,262.024373127454,0,0,0,0,0
"18",0,1985.83372144399,1054.1576014086,0,452.38767519998,639.670055485993,98.2944273795873,31.7226939591839,0,1143.27037212454,1025.30072254374,324.183818093709,2250.18976233479,0,0,0,0,0,0,0,0,3519.84119837099,176.521322148791,0,0,2854.62128138734,0,0,0,0,0
"19",1405.71554819344,3045.71650966309,1747.41889791928,0,0,0,0,0,0,610.52413837803,0,0,823.453145642989,119.953755221528,0,0,625.151218640621,441.173083539361,0,0,0,0,205.523814877229,0,0,630.552826516064,0,1416.59730678339,794.458791091056,0,48.7448693219782
"20",456.231798976176,2369.35427131832,0,1503.40174695456,0,0,0,258.379400206141,677.134190282304,66.3698627572167,63.0060740066254,0,0,0,0,791.479234897052,213.848330263364,666.944631018484,89.1405720487808,0,0,0,0,0,0,0,0,0,0,58.9686677978534,0
