"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58878.992389371,0,2309.03137918255,0,144.088101540096,0,2961.46040292652,1732.67170973118,612.16121599929,893.038008502414,558.58028985045,711.242640994931,1137.51163473509,0,1492.77073038212,0,0,2666.33174840061,874.501235944493,1344.78490371065,1739.63838631224,0,660.069780702953,0,3176.7503872018,626.815056740799,1102.99725535069,0,414.537195458097,0
"2",33859.1586518991,0,0,3763.15081229075,36780.8269716513,1053.162275683,11.7214610764761,826.515237365337,184.82229255923,9581.34518669123,0,0,1101.34231889299,802.809308561089,311.8652451443,1944.68841127654,355.085870937599,3791.49467101185,0,0,0,3136.07341486248,166.601648808608,243.283006046255,0,0,245.69097375421,1141.49579782857,2189.61933472125,822.91628239034,108.688410019873
"3",2069.29439017004,690.839443843256,0,2388.16335960771,1867.54752005607,153.670208863395,1630.48376207574,2797.35644992772,0,1387.69693920407,0,0,0,0,41.3396184194019,0,0,309.932609308823,0,0,557.261062347666,6942.86002654381,121.116632120372,1404.74180474492,896.497368648158,0,0,943.058258952427,325.927002027471,50.9120348824691,8.88569563600304
"4",10419.8213156371,4428.98798577547,862.567483290375,0,947.797712480792,445.442903392479,470.125932499323,0,1455.28544154263,0,0,0,1444.02838855382,0,0,41.3289125279016,0,0,1633.10559051944,0,257.144946700094,103.499011176415,0,0,46.651126989358,104.296818540648,0,218.263652273364,0,0,0
"5",1059.4656555601,15821.2496286902,2877.74697068986,1533.4657469574,0,1898.27237097486,0,1477.46754810526,0,0,1573.50562629099,1115.65209929829,2129.87698290258,0,1231.67490395959,1104.13273240537,0,0,3651.43291668139,1994.87701198483,141.133017781232,100.792349014112,105.477163916923,98.3271820038984,2710.1760454999,2645.60964712098,4651.61412900289,860.544695893616,2508.40164361777,1076.36605037407,160.515451745998
"6",635.403932597611,548.175658757774,0,266.270765188743,639.880853725029,0,0,0,63.5401169791912,1354.84821211967,0,1242.69317185074,0,277.134978009169,391.114808413573,0,0,0,805.909492926292,0,0,0,0,513.662825245869,0,0,0,408.35260316531,1196.6273591349,0,0
"7",163.478634860233,1952.60139354666,901.431495071963,194.560604676569,267.442605797324,0,0,413.028723563719,391.646128143673,813.513028764756,0,0,0,0,0,221.407542342537,0,0,0,0,0,2548.95041664416,161.507035255026,739.517821443759,1254.1151694835,671.507593991105,0,761.228558210873,0,238.855150508159,0
"8",2516.07801550184,449.022927999365,174.488193450037,0,700.284559357211,0,0,0,2004.16340878178,0,0,1869.01944514277,264.315520366629,2597.71277307999,0,0,0,293.174806716745,40.1482791290407,0,192.688024815335,0,0,569.402540194204,0,858.863127114602,272.290877576755,641.86634507985,1088.39502022634,0,0
"9",0,4675.05098045859,480.189010776469,1803.6243406969,0,0,0,0,0,189.673257999385,874.58854745427,1143.03958923935,1473.18056611065,161.017553627562,416.738234134322,381.524459030515,842.636973944765,699.551075603617,0,498.20459670083,0,793.447748120849,217.447329158815,68.535152529684,0,1336.28830688586,382.663499529026,157.950706375837,0,0,0
"10",4813.60116639921,0,0,1332.21820644245,0,0,0,159.276956573567,576.336120804159,0,136.292814456228,1565.60865083321,0,41.0755971365643,182.92244459375,1016.21991144697,0,2265.04587044437,130.39773545003,969.551199620284,0,302.381360641293,0,0,80.5928727983821,305.627498415084,1549.99459957173,2292.20347921349,1517.99885368964,88.0583378359108,0
"11",0,471.999856380727,0,1302.76720168019,1543.69427492923,515.06178098765,1267.0244254251,0,0,2375.81645389749,0,1460.9196764699,0,54.5641838368582,0,1.13733115038679,0,0,86.8707018886975,224.343249185864,0,77.5467045942276,347.770871114411,453.30051528594,313.646752370284,0,170.959261090448,367.91430384354,0,0,0
"12",7934.38711143734,2015.51697596755,1059.60252508636,59.2847535400138,0,496.74145167635,0,0,2185.47162632933,212.148009301443,75.4166739808203,0,0,518.227658350838,0,0,0,0,0,0,0,50.8660448052385,0,0,1012.85425955266,526.77433905242,304.111151090432,118.094011297929,1742.92982357225,0,34.5352295995983
"13",2560.58140677199,0,6388.47251479476,0,0,0,0,389.45021167681,0,0,1942.44665904761,0,0,5141.61963549196,0,963.733160418313,0,0,0,0,0,26.9472009370441,0,0,257.624112259135,312.615840812419,0,139.187408810145,0,0,163.710473584056
"14",2453.09104285201,0,0,1642.46931602474,2248.8118816343,0,1516.37581036094,1003.16012377991,0,0,0,471.361000574775,0,0,0,0,0,1354.15341087437,1014.95808065558,0,0,2175.13572991007,0,247.704119816232,67.0299064119334,247.096079269143,1936.13356316468,279.703818401528,0,0,197.29139074383
"15",0,346.50417511037,0,930.620792611573,0,113.663339120195,0,0,0,0,0,1485.08941681818,0,0,0,0,692.664303695765,0,0,0,304.920840790751,0,0,88.6234978382779,0,0,0,419.008277487564,994.176720245072,0,0
"16",0,303.866203154925,2178.43041843481,0,807.600068730288,0,1409.64569773813,1098.6282152126,0,0,0,627.863416310811,425.640802351824,0,0,0,0,1453.45440769483,0,0,0,552.771162617007,369.992148180774,0,144.589185990409,200.545168390694,475.063356061596,0,1741.17616192331,294.696395863097,0
"17",0,0,0,0,794.234406185179,391.910094971957,0,0,0,425.776627670259,29.3444900363618,57.0214094911478,0,0,0,524.420956309052,0,1307.40057750668,0,470.938188655475,0,0,0,0,357.043961684497,440.507356782007,0,267.00510476589,0,0,0
"18",2897.6500336171,0,3985.70503555372,66.4835557356216,299.107429513999,0,307.008007167826,0,443.914028511263,0,1080.85776309788,23.3524860635874,1102.88887510676,0,0,0,731.870922453837,0,371.068102394857,58.0484344175895,0,0,1122.7468219428,0,860.514315117601,622.592076341452,507.014494203758,855.05330040466,0,220.118970236927,0
"19",0,364.827303582927,0,329.086272418781,481.535689550274,1991.61893763988,225.015171832079,0,1104.28862510117,117.437041523962,291.815508418221,44.9410376460388,2502.91622206497,0,856.79480785741,649.944425872001,0,948.057504801494,0,0,0,0,0,394.105677180073,520.513422713508,0,0,90.6100074843519,660.399831960811,341.076418140097,0
"20",33.4071789293417,8.13255057662047,0,1867.07656463554,233.496858033671,468.44361939911,0,0,1185.3907851156,0,519.809007145986,0,219.967717752198,475.45063385274,0,0,909.830409018876,423.487422039371,0,0,731.338303114067,0,0,0,0,0,0,138.427730913767,0,0,0
"21",42.5638194950021,213.378057676554,74.5029917724898,99.900319395519,365.333916517851,0,766.615601711296,247.979598935025,1077.87217546512,0,0,0,0,0,0,1971.11719635764,0,366.82807245335,414.582937516351,0,0,0,419.406098670597,0,0,1418.06027647157,215.112261000043,0,281.631132214981,0,0
"22",7969.13544582617,1026.12943947611,1181.30001589073,36.3113258563225,443.335055069238,0,337.32862127206,648.714966812402,1130.69038012823,310.26837204182,0,389.862018575487,441.604320446214,685.096710080826,0,0,0,67.6777349572722,17.9343039573861,49.6304952764522,991.145176033078,0,716.808917655236,0,13.0044645174449,1789.97510626572,0,939.694003902543,0,322.905005887425,131.990961211906
"23",118.971083723999,856.009091112566,20.8976829194584,0,74.5307167559138,0,1862.99955809584,0,166.062888547341,0,0,0,0,743.817983351198,0,0,0,156.59684259099,207.347629740347,0,0,0,0,2.23922528127318,328.602786095283,132.378794099559,187.700894230031,253.929445548041,182.134941444553,7.3171218831352,0
"24",123.259509766907,855.285305040108,0,612.960385984211,1274.47061779767,0,0,0,0,908.375205110776,228.971879101313,0,0,0,0,138.07081214521,258.119987170769,0,0,0,882.549620157786,0,0,0,493.175774334656,0,128.917286945824,185.894127131225,0,0,2.18898805346689
"25",837.119276531496,1269.26850398093,376.713557077866,0,69.8424496543504,43.9183679763926,1.5694605907121,0,1076.67571873889,0,519.004600215025,0,1662.51146997553,0,675.026400685207,0,91.2873752512627,115.173395408719,188.842489991379,7.47400458440768,0,0,0,0,0,2301.22125276138,0,219.490161174939,1016.40388289323,610.781371273243,100.393146183354
"26",2621.42818333748,1124.31133609269,2186.5179866427,564.900678153053,234.454466514612,0,27.6131870445407,617.104973553245,0,0,797.257238312309,74.0772519726941,4216.15381438288,383.379777053128,379.789154055504,0,33.6900404670714,0,14.4410789295467,1688.69160011778,19.7706490777891,854.172010209324,1157.31971950196,83.1980965560382,804.437409014017,0,48.745386391854,0,319.929786656098,211.979966212256,42.0215900314037
