"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50462.49607819,1487.39651147864,0,11526.4118995861,460.704392563917,1485.52694556696,303.993858218075,0,3768.36457034428,220.996458794762,607.327066987391,1715.02143111798,1063.35526387156,565.619295916831,0,308.963681751349,0,1242.49786464061,277.800966425295,1288.9571969875,2562.46479999971,582.083244344439,215.969837355005,0,2763.07236105827,338.902197041565,708.056354094059,0,0,81.9921767019213
"2",59980.5403926337,0,8834.78436541202,365.378883646623,5710.00964386904,1620.49641758247,57.0597183063667,853.537705589368,841.674354118477,2517.75022805019,576.479073442098,3137.16824022615,763.178013720067,387.560985495695,169.025624114961,406.706996392458,2373.61531221232,0,1329.35399441775,62.5420398823701,572.520215539987,2400.47645924476,297.415678797134,0,1459.8115955123,177.897824995498,3758.6553783042,1801.19617661023,1675.23810445929,105.874227351885,186.40993354656
"3",4139.18035165751,3517.24756017293,0,1735.20444056844,734.686548833723,64.5650765338853,4765.90557771191,0,1259.13638683723,0,26.4674267235748,204.209157683923,0,0,1170.41642084904,0,0,1351.4114683385,301.244157108032,0,645.288109328047,0,604.891321775008,0,1790.91817859287,1586.67753501354,0,690.134469651308,0,0,0
"4",0,937.493232498074,1389.44479506028,0,2537.36457439596,547.849428784089,0,0,0,1024.90528589742,54.5794715602987,828.841744515741,6930.78664045855,621.282602066227,121.818831304596,1044.41982286696,0,0,1049.38725052181,0,249.94796272107,620.714883796904,50.1447318912556,0,48.2028466238183,0,0,2103.46789297839,1959.39618790428,758.299036053414,0
"5",5877.10996689555,7270.88753918128,0,7603.39345956215,0,0,0,3382.86805854274,0,713.981950216385,291.305783907958,0,1493.57550175431,4436.68689474319,136.653765918472,4056.29717930772,690.624735633719,5564.00169845328,0,0,189.52941256263,1952.00318603753,94.941634501626,0,625.822597810474,1594.38697247404,526.364007318624,0,4256.95786591205,1770.38535973734,0
"6",537.644642476121,0,1305.94128953435,1495.57773184208,0,0,0,0,0,0,0,0,472.919139319529,878.653385001143,0,0,0,190.704074710142,283.891893625981,0,946.819416006777,743.456263434484,0,479.176776950747,83.0942260624435,142.713770248923,783.022168901175,0,0,0,0
"7",736.895142625292,1040.46224781912,2139.8965597772,284.636285415321,798.672556859408,0,0,1.51787023492875,0,0,0,441.072068616976,0,1095.86252780369,0,0,0,0,371.175803098736,118.951124992107,147.930087977718,0,121.458361408198,0,0,407.685261140719,1890.93027395535,1072.65122419145,622.564418159039,402.430088228701,0
"8",0,0,98.8993485624748,269.903388666578,1466.12142651357,480.32428346994,0,0,603.980958913955,871.892482352773,0,1091.23553203342,883.086630221597,142.238134835494,538.458695068064,0,922.237776589758,848.489419808995,1417.12228249792,0,0,0,0,1617.44876884643,193.807518275712,2120.30846419462,0,956.908890709165,0,0,9.44986297190492
"9",108.934087021761,498.386676407649,0,1360.3856104866,1161.81811931653,913.470497081044,1257.57743640143,0,0,1070.70122030539,1223.82158309001,4337.77459584519,0,1886.76385962385,146.385616382025,0,0,0,1509.14247397855,288.269563672119,0,0,0,0,0,0,167.559888608343,357.228448505579,178.448032230373,128.684219420843,0
"10",1338.01264435407,329.273446937819,0,961.016857927341,7178.02448725382,0,493.718626281048,0,3939.44272271813,0,0,0,0,0,269.336202072916,0,0,1811.983307405,0,515.695179540306,0,1362.05786511435,0,261.544454478989,0,128.724569858956,226.619680863707,509.953631559671,0,0,0
