"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55743.5417322007,2027.07687257243,274.286783722827,0,0,0,298.303622126832,2440.81576961198,4947.09341578691,0,827.070840275795,2122.87094062879,0,0,440.125674064252,684.926670665654,990.448344284586,2131.88847807706,22.6265237178306,0,2327.99034184864,0,288.993562806372,585.030181752823,881.437379617124,0,2955.57357812414,2921.05987539715,1066.85288605404,59.9609796982482
"2",38292.616720133,0,0,2631.38211857302,28076.578075897,312.770044739386,4463.60842790401,89.454554306091,249.230542111639,2798.38439548643,1199.53625292331,3949.31323734707,1168.314003219,2762.06621027669,0,347.930714763846,533.179673320128,3441.96402023404,697.697579473582,399.519722815078,567.693019082623,2930.12583755605,20.4518643006012,34.3292193608058,317.915271793418,289.02682248568,1184.87075776167,3263.22718145633,2260.94024359164,0,140.231072563437
"3",2931.13730369812,7860.39331117362,0,0,779.76688511776,320.547827129703,0,0,1710.77614376047,256.542420671165,1205.51121783425,457.162934029734,0,2483.94279536358,0,368.59289507121,0,1783.55113098694,63.3503800382255,0,571.215729218955,0,532.346215349653,472.079395004313,608.375225972065,1873.03460797621,0,103.473308869624,205.784460113283,0,0
"4",1242.52451453622,2518.50756296696,4419.77734179656,0,1952.53463134923,1276.64032713987,0,1342.49257704353,0,1117.81352835502,99.0764736127247,1046.80783927235,549.808868237195,0,0,2874.65555430234,173.48117681509,752.063885923987,0,0,0,438.581179141045,219.467366232309,200.603070704633,0,1449.02019979927,910.001143827176,222.376916475473,0,72.1130643680989,0
"5",19197.223667608,4257.03602982131,544.0832700208,0,0,191.571195967878,1352.66576824699,513.67794172841,4094.74935371664,0,0,0,3907.69727552295,1509.02893953565,1431.90180914465,0,0,0,1975.28688043309,2265.75112964118,391.639602890387,3255.15052600681,284.351520685809,0,360.66416882503,1698.55790034188,2791.13100388688,0,1812.29352532189,553.679488968918,139.636572156089
"6",0,382.37266847096,696.219868586251,0,2260.00250719421,0,0,0,47.064444557482,1419.67231570331,703.934733596892,0,190.933561198945,0,0,0,0,1156.318193672,445.886131542186,0,272.595026580662,0,0,0,0,0,296.341018266059,0,398.478068884007,73.7962398609207,0
"7",0,0,0,898.362480899853,1303.50897518638,0,0,0,37.1172070457298,261.894219158289,0,0,340.177572299707,0,0,0,0,2364.24848555635,0,1560.47030733344,481.016548411483,0,0,718.485385115851,2655.63837897929,0,267.190059145574,0,0,806.682283172117,0
"8",606.276265901581,289.408246170282,1582.99019021658,296.900758564079,0,297.983916457479,345.404532303646,0,1506.33859114163,1328.62381151506,0,359.046608658789,2296.19110573838,920.118292579738,224.258603186326,514.152009219901,89.520483439613,0,32.6052647302072,0,0,564.51401279652,0,0,473.928642663918,1806.1182760474,0,529.139602712915,0,468.394650488244,0
"9",0,831.911953402655,2050.21258099341,1711.68008880043,0,585.598460535094,0,0,0,453.270109515703,1300.37217308945,1352.47530074296,0,277.449278380833,1641.64037926712,0,411.622747865065,1556.71407446054,0,416.558287102399,0,1332.99142632063,0,0,0,2130.08756213376,530.682292863383,0,12.0852129038135,0,0
"10",0,3043.57643298059,1475.13285562007,598.760954571488,250.77422589004,2106.66325897223,355.447112316837,278.930145067993,1496.23786116309,0,280.603773104954,0,1850.78588703808,1944.71550915878,233.211988226843,0,0,1084.48947400924,612.578604407106,507.195431414824,200.842709931114,421.346744708141,0,0,1656.8122746165,194.169552395992,185.302327720046,373.738828682663,136.697392402933,0,37.3903319667306
"11",0,806.095308463823,711.518422355873,809.838226297457,399.454296256597,366.180303373955,1621.99242432858,168.399823835573,0,914.538599946712,0,83.8121044942303,0,0,714.388673627838,28.1082739197097,0,0,0,196.734711987796,0,0,0,225.907104767063,414.611375444968,663.055313992777,512.632879940636,96.7244205040898,2301.34528059306,0,0
"12",922.52055506003,43.5825268308166,0,831.650494133322,397.745441831813,846.575235642983,91.6980070281347,0,507.758746925334,1345.47526337764,0,0,0,1236.30592676566,0,1521.37845888903,365.713058758332,457.10823668093,0,0,1235.3764823549,4111.11338406646,0,0,0,1784.79848906972,2027.92827040372,0,620.233066821592,0,0
"13",2138.52849918455,1646.83473329232,1983.37525190786,0,0,0,0,776.839096247774,0,1307.83460415105,0,1983.56797304536,0,0,0,0,1265.14928216967,0,2513.49450914498,0,95.4433432502259,0,2033.27648521045,0,0,0,1021.06270076642,1186.6273504778,334.35479575614,0,0
"14",4549.55095494271,0,0,0,2549.04990811159,0,909.736876873959,0,0,1021.04973239344,0,0,0,0,0,0,0,554.144726297539,1939.84547718482,1442.68458399658,379.412300324281,0,0,341.122460554125,0,0,0,615.42097079448,2327.21312692554,0,225.244156074775
"15",564.918730963914,604.234757404439,1383.87096313343,0,901.621791664803,0,0,0,693.249283062013,0,0,0,0,0,0,0,0,0,29.4498226292563,0,0,754.134428460682,336.991433157804,106.800153241354,0,0,0,0,0,0,0
"16",355.91333452911,3347.7366340272,2831.02158681179,0,868.297718585292,0,0,786.202570855446,1809.96530260054,0,211.851234988647,0,1204.51441888475,58.1547161487971,0,0,0,0,0,0,0,0,0,290.04872683658,0,224.229520344664,0,0,96.0270440423536,0,0
"17",0,841.200752064539,479.99922743179,396.25637994615,0,0,0,0,0,0,991.372814899732,711.451400235937,182.38561930941,0,478.68179459158,144.87977598862,0,0,0,0,0,0,0,440.219289407845,0,0,0,41.2252658377069,0,357.930854345213,0
"18",3443.8671453844,0,0,1162.13621612847,1516.96301093976,0,0,357.054506226513,388.437461882362,29.9486085345392,1279.81607102557,0,1654.34504593823,1721.15026632439,0,12.4548720701848,0,0,0,0,2997.04038933601,0,0,0,0,336.165891994381,304.623403988648,188.609622842783,0,163.382139265284,0
"19",10.2257614979684,343.304400075117,0,709.91439955867,2650.13425902188,164.287328162412,0,936.042877061322,22.7302529190326,596.946109454493,0,0,635.39082531013,0,31.8333756302069,1364.68829619324,150.322840744316,0,0,0,235.464709009284,1763.66029777608,289.665657495643,0,0,308.018128391813,0,0,1292.27005941472,410.084328071844,0
"20",1408.26848882309,0,392.312610309289,453.316789228121,1588.49657039826,170.79255810683,0,0,0,0,83.172822772021,26.4276463231838,185.92828905692,0,245.942429389929,62.5839643417179,0,415.107124253944,0,0,0,0,0,0,814.554729516295,167.319404811014,294.053091634404,159.392690411133,746.589571150754,0,0
"21",1986.7462435974,1260.9806715088,0,620.674874473416,0,18.9412143986317,283.736948032998,0,195.49376931899,0,0,0,0,0,0,0,99.475413646672,446.99671845294,158.86518292577,68.4402207581068,0,151.88565407779,0,301.581635565483,324.825317516966,570.664723080902,35.8528500154034,1449.72301828298,0,0,0
"22",0,1577.67691770875,593.003494180458,2883.66669414005,1182.5896963515,110.326100648892,0,1970.25136843776,0,61.0928003292961,1553.4060834935,4472.03750750909,1140.82475552599,610.110777718828,419.016992718849,489.927390472893,0,66.3550303378057,0,170.66925572948,250.728422153531,0,0,114.86369002263,1097.88601663787,233.714151260772,0,642.395695762179,0,0,0
"23",750.248499148744,0,0,0,102.00212250416,0,0,0,0,0,0,0,0,881.72985726608,0,79.6446429443594,0,0,522.454561987969,0,110.950235348587,0,0,425.241638181921,470.399746395092,0,1531.62398432134,427.241397321312,0,0,0
"24",963.218268686509,1111.26503999549,229.549251824879,0,0,0,1172.01957408513,0,0,363.044873311547,0,0,417.462314162567,1189.62305858831,0,114.26742157327,0,0,0,0,0,0,0,0,0,0,0,531.78969651223,0,0,0
"25",2508.88669214275,897.759346240412,0,77.6453841987995,2158.06489627393,22.1789104686868,0,729.699461333509,284.98830605811,0,68.3448409986802,790.653199526894,257.676845154214,215.609595959511,114.607954634716,0,0,0,0,0,0,0,0,939.491893912064,0,869.296090684216,0,1219.50652202225,0,0,28.3069453394866
"26",1535.66184485768,1503.30361498574,2811.87358968742,3568.49130250045,292.713119961652,0,0,2561.66122514262,0,531.070830845274,92.1446563242843,370.781934546641,0,0,0,0,0,440.345023176796,405.975677408291,0,0,1576.83131092157,227.88609199468,0,1285.49527569056,0,425.0693224326,575.700788795239,300.37977100869,0,0
