"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41383.4384913257,2566.35458138449,6848.38537457303,11454.1775413253,2327.17311762947,167.283893251108,704.53947677462,408.132634059513,4567.31090785525,57.5146330110879,0,387.267657057844,0,654.232025472549,1012.70125945646,1160.18918087297,2.64878638263804,574.089347972975,1612.10260578314,271.740541824919,831.567679294633,172.03316997398,1572.1001531602,333.222232767725,1434.65054635096,2053.60525777628,1218.51311776942,196.938010357844,0,66.062229569899
"2",52018.634208354,0,2323.25794600313,1568.60149093992,17137.6529312906,517.203086173632,3352.65780796389,1153.476649075,0,1554.97977162771,961.874203142834,3153.6629942711,430.952815541322,0,324.599389924416,1.93013274762546,705.974988158743,3494.92859144977,1445.16282580186,149.789526472395,0,113.325191422661,279.59933018389,148.92310744159,1109.03967331869,3842.71687157556,690.655033225381,4130.13375797197,764.382461226972,985.073949842999,63.1688483268449
"3",2071.84728016289,1876.13719308593,0,0,0,0,537.852539156838,2927.9352032363,171.951592764766,0,0,5573.52968487249,0,0,0,0,70.7242136981037,0,2418.7636367979,0,1979.08423289523,2238.55377602512,0,0,261.346798993662,2376.99370220553,194.532131373306,193.495800692441,0,1660.21784818032,34.6185532381502
"4",4403.29555160579,5017.51692904488,0,0,36.6947308546745,0,637.523624046566,0,0,1349.91089560657,0,0,9.77892419641083,110.828819959863,1178.79444272791,0,0,720.608604062042,281.623433317894,0,1394.38046174066,1645.91322553912,0,456.268613785535,3362.87327826509,462.987774323398,1673.73601260493,0,0,0,135.611900217715
"5",4535.15442759822,32151.2619499704,0,0,0,1100.23510270083,0,2357.49804764076,1405.03418759961,1157.99841136351,0,1762.92996209133,1089.66513541099,0,42.1111138918056,2541.94851689016,0,500.437735941664,0,602.5713324792,0,85.3548603474071,794.813927963076,0,0,920.780009792122,1056.74872572558,0,0,423.23412306462,0
"6",0,0,758.809314066719,0,0,0,1298.10947619208,0,0,1355.44915791524,0,1602.47592679199,190.485919805014,0,0,0,0,0,0,0,0,0,200.592215765799,258.240737333305,0,0,772.464776267869,1480.91291940902,0,426.074334566846,0
"7",306.513093442291,0,2036.54093675535,0,0,0,0,101.391078852903,0,2596.07668134314,0,0,1381.76736841902,0,0,53.0363764430947,0,741.139163724528,0,129.656111804089,518.80881212704,2958.88160379608,0.0203575358590911,870.960318060665,0,0,0,0,0,0,0
"8",1495.47223663723,914.125402823795,770.268106999213,0,1489.06592004176,150.932126724642,0,0,560.780360221181,344.499512268653,412.90873771102,832.486420645402,0,0,0,882.258640519243,0,228.973148261797,0,1233.0416179628,154.68056099868,0,0,0,1987.28026395498,2394.80075262663,92.5056175795747,470.621519313946,0,117.212919241722,0
"9",0,697.22907283138,0,0,949.559101754711,0,0,0,0,3144.05825113134,2005.73838153353,730.920457392353,3357.34109115469,0,0,0,167.099306915673,0,0,0,0,16.4303495665977,979.526160708943,0,0,34.8852479902423,819.199816868729,677.306340795621,2130.52086149843,880.34621778254,5.1912704525325
"10",4141.088363978,551.07321883244,42.6601618362646,2024.32215742373,0,0,673.644994200411,221.003853442157,1780.28719306621,0,7.77613952364354,417.750948349351,0,2328.49384509207,0,234.409437535754,0,744.76562231974,0,146.200163653717,0,4304.24084907584,0,0,0,1493.34412362115,109.503852281365,0,67.5524272906509,37.2863248436684,0
"11",0,6.16036385355088,1234.68229361907,0,1444.75525677665,341.83711004416,0,1400.15368490729,0,638.13790798208,0,284.234611885714,0,891.843735452478,27.6862218996293,0,0,0,0,0,0,280.686416839608,0,111.518828984371,0,0,965.556445402279,0,3232.62931212702,0,175.455354356845
"12",0,449.189460770963,1467.59433813403,2724.50011401637,0,0,0,213.601193521904,1636.95494751041,0,1851.21438681306,0,4431.40721729284,1983.88746652511,0,867.590109552061,0,135.631469048919,75.5049606957178,191.264872869891,0,0,71.6945164182634,0,0,0,327.285572377504,444.522128131234,1475.11889096206,0,0
"13",0,2620.69444386373,568.147421489471,80.4443951796977,1469.49842591047,0,698.413233131231,1024.97882592193,2121.16085105316,59.2920395213076,0,0,0,1164.8074726582,60.2755599106853,1183.45135379014,0,1102.22157788489,0,949.532809288591,0,788.956397561806,48.3619650945145,539.404366818878,0,1601.8158761609,562.822461454927,0,1642.10914790994,0,0
"14",0,351.678451078727,1058.11990624188,0,268.133143650879,0,0,601.811327075722,2150.24284200409,0,303.450446673691,220.053416063224,102.571207794713,0,1303.88984920996,612.788097424461,0,140.044046269877,3623.26636162061,0,0,815.331167325416,0,0,0.519891406616381,2512.77712274729,200.346474311153,2118.0497167933,471.401806782125,0,0
"15",281.314664694218,169.055136922136,118.94580800765,0,495.390972853651,646.622740665209,709.983910664558,0,789.941570502739,0,35.0278762448817,0,0,0,0,528.472922036001,0,0,0,0,0,112.685178761346,0,0,0,0,0,0,1183.06334173841,0,304.767240626873
"16",0,0,0,0,3264.38999885398,1670.98113532746,651.48267516796,1968.4422707149,1397.06091839493,0,0,0,1013.87377829167,694.693322569811,62.593234523045,0,459.241814098525,0,0,0,106.978504937408,0,84.1612098347943,0,0,505.298604018928,0,56.616016690096,148.149325231732,0,0
"17",360.868395672789,711.917716931955,3.3120911988112,283.866178631941,308.224967954479,0,0,17.8317282287782,0,0,110.661785856323,0,0,0,573.405857764328,257.339068477173,0,128.1789387583,0,850.691885044273,0,0,0,0,0,0,129.556764378027,354.97847644317,974.769318718152,0,0
"18",3888.26980702731,1144.3013637042,127.429286965215,2645.95820006231,580.650260168704,225.099321879161,0,436.49655470437,240.330037048749,785.405737594036,0,488.989438930047,10.2431955618981,0,700.782529550066,198.994154555801,0,0,605.754644940402,878.525282042525,0,800.979586359548,0,498.933066806895,269.393129066323,0,941.638424007049,16.5179952477577,0,71.3026356591958,0
"19",3186.06041936576,919.776420548833,691.921383277712,886.397147077808,128.965645145931,421.314563101847,316.418439245326,0,475.967121051397,0,0,0,603.846802256595,1467.94457915682,525.619736445134,464.336445243882,75.7599971914512,0,0,0,547.1473252322,567.053609037328,302.431005304077,239.16670949653,0,94.8565576095792,0,0,0,0,0
