"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47295.2401994915,548.923075362296,3622.32631608849,908.453132800938,847.622138631963,968.692091546854,801.118146141478,2892.00158791409,4999.20687466892,1182.32631856298,0,1581.40759464707,3644.01140516678,0,0,264.039936127395,470.121747587907,1282.50188629206,647.49021958292,713.313899023046,4320.78354817095,115.68484501375,0,307.745220960717,3565.56600295538,2467.9208776445,0,591.477388652579,0,0
"2",47633.0453857806,0,6204.61378158942,1317.54366797312,27252.8304045608,0,45.5672153578207,264.907172087137,1036.12158560529,66.7220279893439,794.21323865968,9.37949935780342,391.482123455949,0,163.381602726875,0,1017.50809241671,2323.03489075344,1331.06641523781,165.031845488942,955.672533462432,2272.38899722552,533.212444757586,0,0,4325.2150957651,197.138688398059,962.675890716501,2624.7505444608,335.992574329652,198.86186531836
"3",4973.63860077297,0,0,1351.71276819109,2099.30770511389,396.291616118983,0,0,839.556297557691,128.659930082374,0,5696.22955668875,1350.87557648113,381.514617543546,157.668598345817,2884.14000160325,217.531784659203,620.101800680479,238.462555048311,0,432.892625827261,175.831320040175,129.029087401948,0,0,0,725.602980354683,1382.13970443107,0,406.397060436307,0
"4",1116.35297830632,3487.3599784464,726.139392915496,0,855.990900810563,123.41279638146,2418.79707001954,1224.99720935547,2030.54495397926,0,569.327290188938,67.8137079866277,0,2110.38870441848,0,0,0,3705.24035053695,0,0,1098.52471629283,0,0,0,0,0,405.707169189421,2139.85107839896,21.5546200506633,776.344304621688,0
"5",3939.7715921316,18333.7113850909,4611.71346737625,967.429532069647,0,9.03651237943643,61.5346221067226,3352.72612753702,215.722049278458,2974.2561961986,0,453.788945406213,299.947052835143,3978.53554048406,0,0,911.235426581865,0,0,771.829525015052,1907.13366055714,2481.50941047459,526.127168997203,1314.13577813209,132.362030845652,0,3777.90241707057,1467.22871278048,0,0,40.140417122589
"6",493.062376505392,36.3095005098832,109.357562664872,2400.48457227029,430.712717835485,0,1593.35869022039,0,0,0,0,0,0,134.027584058999,0,0,0,1407.12738579134,418.649456604115,875.600722847244,0,192.027924492192,252.896284313674,0,0,0,0,0,0,0,0
"7",166.251905853108,50.2886481186036,0,444.199360266867,445.14368211687,0,0,0,0,3793.89472076141,118.598938883833,2080.06772313818,391.621398664945,0,0,0,0,0,2579.51865043439,0,0,379.809782777214,149.534725708355,168.346844530481,344.037832136194,165.389766393656,414.681628958299,3.40629356164863,0,0,0
"8",2590.19166245625,195.147822695765,1383.5830957693,183.508023730984,958.274876780883,0,0,0,0,859.729285860892,321.601820266788,89.3562262294223,392.432004698341,235.490795952923,0,0,0,0,0,234.790474443966,0,607.466782315052,0,634.792927260979,1373.31586890206,0,0,1432.30376154119,3039.92843562752,0,0
"9",535.166745473025,7723.19486855648,2007.68152973009,909.440054030137,0,0,0,558.529562258017,0,199.992421503465,19.2517367529879,0,0,673.479822485759,177.974222723424,319.579018795075,0,132.794092087136,746.536700735637,1165.75011919466,0,0,140.025987110224,0,242.094889354728,296.968929947313,0,0,746.891227639138,0,0
"10",552.128921371977,2739.9062676491,0,0,2310.38007524447,895.608810424664,819.380851137461,0,716.837113750496,0,0,0,3168.43800800647,0,793.148716654178,0,1365.41953704207,0,0,0,0,0,0,133.707143615955,0,1238.514221213,1123.65208545309,28.5669017009745,3439.71502310231,0,0
"11",1007.07711458171,0,430.285098161009,2834.32715692135,2693.98127592941,247.287665810635,294.436157370245,0,0,0,0,0,0,499.39772745546,377.52011236634,0,0,0,0,220.334094027936,0,0,0,0,0,612.779027687601,1679.94886300922,0,0,131.295350988888,6.66789982091827
"12",301.707596661842,7481.04748611062,659.986642409046,0,101.899718887361,0,0,0,0,0,1752.70979327319,0,0,0,0,642.406818877812,0,785.01622671853,169.531525403387,0,589.499435682509,772.024773805288,0,35.9136233414772,1242.28602310487,3375.62524558579,1.89092984894862,0,435.415804929739,0,0
"13",10159.435486931,0,0,498.021544324607,2152.56508123919,563.402876257442,614.987059890666,0,0,0,0,459.526463608909,0,97.9186858490306,0,0,0,0,0,124.948779140639,59.4697753708032,65.1758646264875,0,33.1557073866449,0,1467.50578982659,244.370158955203,991.353892697673,705.351229343595,0,49.2002291560804
"14",2164.42767577582,1390.32381951375,1114.64680535914,0,199.895116146583,0,0,196.837288712201,0,173.214594740913,260.892336023085,792.302846567033,529.7550027387,0,1314.73694359852,3007.14695145733,0,0,1184.82518334573,0,538.295476319624,1911.46064213137,0,445.668483781662,0,0,0,814.64298910127,647.255269951213,0.552573589589883,167.595275620324
