"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49519.0937193358,1429.03936522433,1118.57022804221,6320.5452962329,236.808879734606,0,369.755436141335,1224.35336634102,2935.05547513935,1688.96936585628,377.910732439834,2758.2983625336,774.411262922747,123.286020191741,0,352.485369077011,242.601136081116,3875.43044018928,187.533077915546,1850.69058667831,89.426956205774,0,585.650923342726,1658.83875969653,845.416602442496,3996.39230017037,341.840491391402,561.563550555688,521.852815666582,52.1539334896729
"2",47617.3083947253,0,11830.6702402836,328.404648983811,19257.8307286992,193.937883946833,0,1276.21576815845,1558.98518650123,2142.75069612969,621.160141132396,1853.98871279498,5645.00373525165,353.101440781911,616.391975490279,0,21.8588448603765,790.320328249047,411.816715818565,78.0213203118227,93.7625547474631,1023.98759330097,69.0119794962009,0,427.976466452971,537.399423748124,273.737722583506,1386.0361121096,3137.49862105878,872.583061528267,2.59728632579277
"3",1848.32716313579,0,0,1206.39315929921,7116.49175867049,0,0,0,0,0,36.034698149623,0,2042.84967237993,3648.23007812474,9.36950217604094,0,177.020147269231,125.092091762356,0,0,0,0,217.916639111759,71.7085862770833,2126.63842734898,0,0,4771.86547299081,1188.43092364258,0,1.21586704085314
"4",519.523329766709,2259.6195351782,61.812641013642,0,0,196.841345494004,1215.06992236649,359.778578164152,489.206586755213,3933.32094702195,1693.28474418963,1875.338023713,236.395697177857,0,0,2968.46045926839,78.4678377361221,1440.58970649391,709.028117031239,0,215.773234733911,2772.40219867223,427.768677059307,166.344886725844,549.138749525128,0,0,0,258.556215790033,329.092011080697,122.533776941435
"5",779.832135232213,27700.7360645022,201.232819978027,3947.04219248855,0,0,1031.16908105763,0,1270.09127452755,619.713427227566,0,1134.11225203366,0,989.113510890861,215.896754067393,1138.34419459654,36.0502769790179,3585.81711127902,334.371602708809,413.461624269511,421.046055892043,1089.97191956319,0,83.3638148501882,0,5408.72212038888,0,477.328461873622,1525.04955482179,81.9232176201244,43.3881036236288
"6",253.534578873503,420.130331585895,0,0,224.989741783029,0,0,399.89900226537,0,0,0,2611.42214790194,0,0,0,327.833948027167,0,1800.12092875657,911.569325790894,218.671947115546,169.540285607054,209.047726922781,0,0,0,185.552880192054,611.301933292074,0,0,0,0
"7",2474.42485692074,472.22232277376,166.829669429926,0,0,0,0,295.664830755569,0,473.102180394813,0,616.802562151301,71.5256084467358,685.035636790505,0,0,1500.18191807527,114.353580223193,23.9830128041725,1534.22625294421,0,48.9988900722048,0,1139.25525893609,0,439.466145179066,526.710858923774,643.919523482703,0,264.570679119063,203.518114880908
"8",1046.83703438968,508.913590347309,1078.73859001175,0,820.104229569661,0,1753.03495178461,0,2531.07478115702,0,0,367.29961171738,431.075869673363,0,0,852.510214047303,0,835.349767749324,235.255729388667,62.6004296402222,2619.83831399801,0,0,0,950.63560406923,0,94.1809048105148,0,344.464242178548,0,0
"9",3206.98514897884,2328.27038904648,0,65.9680380134178,809.352224884547,827.220235222764,954.365294850483,712.609212386879,0,20.2915414890381,660.469269623571,0,803.690055387891,807.314157970307,0,331.511035550422,1008.47007249766,142.218449270682,156.983581005779,1111.76005898825,522.010769005897,0,0,0,0,2.98102829505847,1799.10473827474,0,223.830690404712,99.9459372298532,0
"10",1428.25810910875,2213.42506945173,2113.06605809243,594.102031674463,196.862726489124,0,0,2591.96313616666,1883.40744519083,0,0,90.5149835681765,0,0,0,1.73833922320196,161.197885018887,143.034392459811,1231.86090538683,0,170.988612699783,1467.27168872022,0,575.907728663038,276.983571316565,252.106116202105,410.677373900993,1902.85653291527,1543.30958209899,75.8713880185297,0
"11",1479.70259201526,1979.67466286495,52.0737338434822,0,137.307075288906,0,856.214705834752,247.255881529759,56.5792110784878,38.3055345824438,0,868.734983629997,295.955589862527,0,71.8919103506924,95.9801630289256,729.958258209773,157.989567239062,0,440.278116590267,0,2778.1729668943,733.737613693988,0,0,15.5249775933835,0,0,0,0,0
"12",0,0,0,0,2849.35164452237,91.2324754348863,1685.73784049738,395.348891155966,1096.19872872634,361.638268525251,2573.21284365782,0,0,2241.05864236045,1084.23608638994,0,0,0,1767.79837005903,0,0,642.303978377615,0,196.404776337565,597.782867322902,1105.65690315708,198.296658452827,0,1307.06146637783,153.641203285234,0
"13",1918.23752462664,1018.0821645209,0,2597.28740509711,728.746658863112,227.517267869749,0,0,2099.99067435972,701.249572124685,0,819.400629188012,0,211.711886315447,212.609378246524,0,76.9029833340771,2331.00972489845,0,1578.15077590745,0,0,808.170474147483,0,288.69229159474,579.263890288809,1962.50800157319,68.5425644986847,31.7098794346369,0,26.6048777147105
"14",0,0,0,0,1136.36337042708,0,1045.58396131297,0,2116.82364067671,0,850.907541533946,821.523831664539,278.312917725696,0,794.511825986255,374.989533773188,0,476.936124718666,0,0,581.655933083891,4577.81411293817,0,0,0,0,222.546614506544,2213.74886232506,693.932079777308,668.824924024028,0
"15",0,136.607268995807,248.904548348054,362.23429816553,798.995404375728,0,0,0,0,0,0,184.938747141899,0,0,0,1418.44792435984,0,229.306600905968,0,19.8024618918571,0,349.784916193065,0,0,0,72.49789972742,1060.62775117079,0,493.123542441822,0,0
"16",1796.77272780149,560.190883436808,1524.20745361446,658.508915317533,0,0,0,464.398460358429,0,2046.51811778632,431.296970545405,789.810314800644,875.245410823053,0,0,0,0,0,447.203404811977,97.109647218001,44.6324574519708,115.396594281782,0,0,0,0,1733.31269633526,173.910874201683,24.9388313389803,300.50904853134,0
"17",164.865178096626,2077.05179730415,0,630.637332757406,0,0,0,124.065678418243,0,404.413319953428,0,379.246670445222,0,416.722447180575,0,0,0,0,0,0,0,88.6847165885537,0,203.363847934292,133.058172156979,146.469938049418,22.5826537395003,274.441421434101,0,0,0
"18",5546.5479154024,725.383857896956,0,0,2283.0541818007,0,83.312369962504,681.698715262414,0,0,416.363284914458,300.642186036746,0,0,907.818858333855,455.475857252609,185.117260692474,0,755.407010778605,98.6615336801971,0,0,566.630245038193,216.636715616581,0,1307.72597003193,0,0,1025.51868918067,0,0
"19",1931.49868467573,1008.5843217041,0,399.804736825077,0,0,277.12064951859,163.001211646064,98.7786926930448,1384.38277546419,584.512251434408,2146.14995920486,0,1695.21587782213,0,0,108.411026897444,0,0,0,636.239663325826,708.332722401835,0,0,0,176.353175876092,65.2089494398541,319.418774377454,211.970432481328,0,0
"20",371.126741469206,0,5.28267777805519,0,1031.81575354717,78.3856696451941,615.708504635812,65.004620254507,0,0,0,0,0,327.22020325784,0,684.983537413722,0,1231.53402714771,0,0,0,968.199185605348,0,0,672.031480180782,547.440802331149,0,605.552918199079,0,0,9.97265906130107
"21",1340.14361825677,432.092903514897,0,905.242024459618,410.79772841328,0,206.799451625972,1105.40623914941,0,0,0,392.862566369532,610.322873799075,0,325.954611970895,0,0,0,91.6196344736364,0,0,80.950036983369,85.6254513905482,0,256.587179385361,0,0,0,1445.08256023756,0,285.397575623449
"22",0,2015.61064344112,812.221585191662,0,4203.82996931542,0,698.649254231497,0,0,1277.12815158975,841.770738921226,1152.4350878619,0,2724.81786709876,0,841.607532476717,46.531269792872,0,449.80688898057,0,0,0,0,583.797572865584,889.768046100763,1493.77700277024,547.360960684659,88.1170497337197,675.264351960616,160.050836093239,137.998032029734
"23",301.730363925357,859.43294381356,0,0,930.571034910154,0,95.9836612041976,394.148127801796,0,0,0,0,58.9315795809374,145.784152031623,0,179.297162749846,0,0,0,0,103.531634845391,1018.21614079231,0,405.33568841901,461.626888150122,340.629481754884,6.31782544035042,0,0,0,0
"24",333.920971696754,169.271930484515,0,0,161.061818925254,0,0,0,409.715269740456,140.714675078466,0,190.349721425259,187.435514875124,831.069074246157,212.329124407134,536.901830196003,0,0,0,0,0,339.27959300982,727.850398352759,0,0,611.598598632862,0,213.330703449142,920.657877429138,106.752396791086,0
"25",3419.32441301043,1495.3624552707,2456.09825110116,834.621069860704,0,0,517.864376382285,0,192.119079511133,545.648587768992,524.244642382453,0,0,0,0,46.220915402218,0,0,0,0,0,547.388503775392,0,28.544354051108,0,21.0615212755518,0,0,0,554.218715156191,0
