"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42035.1188756565,2145.87209798129,5204.9895416981,1159.8754678868,727.945205293246,46.2719159973733,3102.60214968495,3414.63967866644,2641.11698772859,0,0,0,202.438558841997,398.908601708126,757.319996184331,74.9202591413404,628.771504827781,0,445.935433931601,705.224844499929,3983.18143986419,0,0,0,5582.37946597986,423.237195626929,7458.78236997551,2471.20799252275,37.4204362062699,389.814433130897
"2",46982.8670543168,0,2951.63939591368,0,23924.4845245274,0,74.2241095954153,0,2031.51955307413,1765.15559136531,2439.11375012445,4437.5040227013,2713.20584477433,285.464989997102,281.508665130842,1922.58361798584,504.057648198604,1584.45918964004,0,0,0,5377.46476025375,1257.12488661486,232.330738706415,0,174.065610150062,70.8653785737108,2644.88829449554,0,756.465289657155,11.3646676781119
"3",0,0,0,0,1481.3820832994,222.863337947974,842.852134823038,523.590012130522,0,295.265095100539,0,6301.37332759584,0,4325.81777266401,0,0,1832.24567064172,1367.62733716457,749.131721791694,0,0,3742.30551676994,49.9341406112197,0,0,1448.6887205968,1159.54684670195,203.847667903858,41.1128016360681,0,0
"4",5726.33956284784,1558.64951839751,670.979861166743,0,2024.6318089261,0,0,2128.33045443615,1184.47317627004,2098.12954600398,0,0,548.048596929593,0,0,0,1117.70698774668,0,0,437.074223809634,0,979.090775993288,207.681955983828,0,0,3007.98285037521,289.048150639845,0,900.179752372503,0,0
"5",1731.3411837304,29729.9959216976,0,472.717589272404,0,2006.0897444197,2911.69077807144,0,0,0,174.059112203064,0,1549.88129153837,420.278338243593,357.988808936271,2092.90760792131,57.0616696629714,3679.34498428883,489.977086805308,164.26310656307,0,0,0,954.15435485979,3619.87487319778,2116.15111905919,0,0,0,0,0
"6",0,136.69229060532,0,315.412177985984,3736.66461198127,0,0,1913.53526214903,442.484789548092,0,163.056097484004,0,0,78.7803574416273,0,1477.62567870887,79.3635122097384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,534.212221519238,0,30.9005424336219,0,110.993946468443,0,169.304990942969,0,1626.75732203497,163.378985860282,1293.39309762945,0,799.404416913069,929.975601588808,703.819593612015,0,0,1654.90680092671,487.841719070105,224.212475075355,0,0,0,369.929736377879,2336.7946503156,27.4015486155873,182.468782369315,0,0,49.0954705505728
"8",0,3673.86899515654,1150.64126022432,1936.96850923661,0,0,449.083282929671,0,0,0,0,0,549.549549188578,0,1489.75758655076,188.418851768619,0,0,0,890.474240975271,1504.55031388093,579.24631540859,83.2793194498344,0,17.9451963723534,0,12.8580714783092,0,1169.97746692211,835.294904989813,0
"9",0,843.737893129299,114.471500638143,0,10803.6841484518,1144.61614413431,0,0,0,0,0,29.7046379250256,0,430.36903583702,0,0,0,0,0,1115.68544380732,123.84623226949,0,392.618530206604,0,0,0,1596.61836197815,0,0,0,0
"10",6961.72770339955,419.973883544722,209.653593762604,505.500125224451,0,265.745746433133,0,12.6624050596675,252.320643136103,0,403.165880269277,823.980469401985,5282.5130091134,0,0,141.859034704539,0,567.883797403069,0,0,0,808.820149710644,764.319276354867,763.894675092804,0,0,0,475.256560004717,557.317689109966,108.809034640766,0
