"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48104.3779447406,2321.22331585968,6010.92975956564,718.646446343242,417.731602329669,386.634635808562,0,4245.50809159554,672.730471624576,62.274208622644,519.908922894077,857.249795616147,1844.12662232111,0,2336.621102629,1160.17781490946,0,435.377407652156,1131.59422534521,0,2462.02692114753,889.301069802881,949.376141138692,1143.25666097101,0,57.1012040351538,2023.73874378229,4906.13405061268,381.927293690005,0
"2",31557.577987871,0,2303.54262135986,5372.99728369947,31346.9274127634,0,1625.86649895779,0,283.459321776405,0,0,2103.15755592366,4623.17189873288,398.320545396282,262.39240298884,2843.79633943803,53.9642853547493,4799.21860237266,1253.74534559472,1295.76393033354,410.166024748993,2295.28215929183,693.318133251867,62.2561587588164,1729.54756583965,2386.50290897667,2052.97487017604,2565.30929075849,0,103.098439106005,0
"3",0,5914.87190333345,0,465.2408672774,0,475.996901409624,0,0,0,1545.9957610216,1230.24769620039,5630.69836147283,1146.26454745712,0,363.229972593587,510.649441869139,0,1221.67827115777,752.639059764239,21.2327715548211,0,3024.28701172751,0,0,0,0,0,66.2035127595864,1640.30870389101,553.91984818912,24.1195557002139
"4",2667.06906425699,1422.39482607589,3053.89760434614,0,356.419595938106,0,0,510.722458662687,0,3823.76830308875,0,0,0,0,737.691603812915,2108.99986643733,0,0,0,0,1442.61672878659,0,0,286.368858442179,1434.98294425301,1669.11155783993,1658.3959590254,0,1331.17597018722,374.731880746055,0
"5",559.180531226803,11471.0187394467,2119.69307983742,2024.02857941808,0,0,720.192922662057,5675.64784906978,259.181321229914,1595.72901885857,4838.33082744135,616.963201868193,0,4927.40441924069,955.569758146198,592.481017534978,658.874708591566,1929.42489762369,813.070917862402,105.295597193725,2381.83158576716,3319.10766344986,285.297369663076,1348.36451098867,0,0,1307.7459575921,2451.45572959718,1231.06533994178,0,340.822026220081
"6",338.750457401606,0,654.275035536547,0,1406.47771378981,0,0,0,0,1006.8762413489,0,0,0,3480.48070898923,0,0,0,0,0,0,0,0,0,0,270.34825449421,0,1186.40636655359,0,0,0,0
"7",5388.93221347807,2129.05171703557,0,0,1496.31914773375,0,0,422.097327611779,0,0,0,0,121.898494162009,327.849824650401,479.452779761672,218.364272212669,0,0,537.716129478919,0,0,215.329602078629,0,0,0,0,0,0,357.780394100551,0,0
"8",430.400713079883,0,0,113.120237137034,4562.5989105544,20.4716691160623,0,0,2757.31461180278,1655.3290095324,0,636.237596190246,0,41.7795804047705,600.41563350017,66.9896065057348,1124.59911986581,0,0,271.038684478604,0,0,0,0,0,0,410.123794422437,1688.91620736375,0,152.578490578444,0
"9",0,3906.89386942429,0,0,0,0,2101.26827438894,0,0,0,0,1276.50099122856,446.886714505898,0,303.499041066693,0,192.100840759684,0,3345.54041500696,133.279077213149,342.211922350202,0,0,90.2483793197692,1824.68793072626,1148.44658682273,0,0,0,1021.84925972097,461.938625843209
"10",4562.40568740489,1996.98359243254,0,0,0,2315.67328492282,666.975052607439,0,0,0,0,0,490.594470087779,1463.81584153784,0,0,0,968.7193058311,0,0,0,0,219.471447795276,135.016922984249,0,3829.57333186193,0,1678.89270708379,997.282031816657,0,0
"11",2101.20384490789,1776.45416742614,895.771806266757,284.477423776702,627.338599074088,0,0,161.447023760457,0,541.600796579158,0,379.864772388457,0,0,207.192496531631,1073.74422941048,0,34.9304068291314,858.258094505911,0,801.209492542571,136.525562418051,0,0,0,694.065116040384,0,0,7.91356629603274,453.340145377106,0
"12",2442.57809076223,742.003613095094,0,819.687515530524,0,0,892.606673978969,0,503.872994876424,0,467.558850325659,0,0,0,345.437630321982,0,491.805893089199,2119.71451694715,0,165.129206487191,584.708358776238,0,0,395.841814550874,1376.85083432267,2991.73048214662,2820.69926230486,0,1186.73590712488,0,0
"13",3105.14415200366,2843.62644423581,0,0,1338.86285056771,1997.98772823117,0,0,0,440.599934961465,0,0,0,2121.85036960178,0,40.6674037818071,0,2362.33523298788,0,0,0,498.201406600275,0,550.927133212825,1497.24423267783,0,848.858016434292,291.608291306495,211.287224382375,40.4455786645565,96.7426249542967
"14",2150.35717561373,763.199068386316,288.969504449706,0,94.1542929646433,0,1648.27516425274,1067.61963306294,1465.70914316681,0,453.184772255325,2322.34107953127,2615.86693117222,0,404.068579483521,0,0,0,0,14.2156654500735,0,1875.97692521249,533.757936710543,0,0,0,93.2404835783931,59.3007340266587,1004.23818515666,0,0
