"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48797.9594332652,0,3830.76340056835,9352.27221404003,227.24372024452,555.495628468503,1025.3471685699,0,20.3179462462768,2891.03595664481,118.880030293829,0,858.67181145579,260.64788433478,0,0,1878.29224647189,2604.12649782089,0,0,5338.63355317696,158.481199754845,275.953830842165,95.3569976545464,2249.17650666552,1607.18404926031,225.663599793269,1523.20434299856,53.5882682102508,89.6781662568912
"2",44644.6521498157,0,866.470709769047,1594.52079480995,23892.1179076128,1247.22925502279,2190.24969588908,4188.0003857422,355.549566990502,1168.42121483269,0,1334.60113853476,4713.70185035305,1023.06662508071,0,607.901495524683,879.075403907078,1146.39997133026,1629.08357832602,3.65178467570797,119.775833102589,5278.42535089617,958.317845896642,13.5919817980739,1730.04651371288,0,379.263550185222,2200.09954586003,0,258.143433802254,0
"3",4168.61557490987,4266.70559392697,0,143.905801756258,539.6564382669,0,1481.33750593438,1052.71232772282,2889.49012226328,2282.91125778181,0,148.233361210941,47.9604136751569,1027.72260054449,0,1368.05530018168,1965.48891617697,496.04206582969,482.215017552619,0,1151.28904944974,206.307648001242,510.329596162448,0,0,0,92.5152149157976,108.319513144994,77.2259661973551,31.3035871363898,49.2413146377189
"4",1264.69702076893,2291.94479223312,0,0,436.299123528983,23.0604799919856,0,683.731433093334,2008.26680135287,0,697.790688526362,1454.01742463596,844.840960147262,3300.11464424175,5.76668598853971,132.796146120934,242.95536129961,0,0,6.17844399928603,0,0,396.690234473806,445.288773911402,986.601980182288,2266.18239648263,1450.6063232686,91.8990569156178,3518.92470403032,329.693746705488,0
"5",19284.3185225875,11932.3807429126,1516.21611186411,114.571716488933,0,70.0438890553096,0,0,523.237472810483,2121.90485048698,100.803561149659,3984.06294978003,759.755052505463,0,197.904011936576,1045.95925315656,155.786479220053,4593.05943099016,688.05296179128,402.96139725084,1101.89035650268,173.246557214674,489.221921667811,0,0,235.124537820325,505.250298233275,320.198478033716,651.110329245647,1538.65748313717,22.0592046300012
"6",0,1708.89612839926,0,0,112.421337159218,0,0,460.298393363004,527.202789661516,0,0,216.738584633709,151.286726807804,256.17224882341,114.153554879458,349.939448398679,388.979830411407,57.0361598689488,0,0,286.04413282525,0,0,438.579463618168,0,503.579567404276,1460.05564875026,821.493587379579,0,280.036244111243,210.700931618663
"7",1639.89263774347,1147.22321477831,0,800.957263862921,1174.95934672251,1274.10754741113,0,0,131.405241338346,0,1224.98854038354,0,386.305375345542,331.81505267223,36.2175247337648,884.503914045386,0,0,253.801026010835,56.9106519862543,457.674478777175,139.732913997363,96.8327111452592,0,0,736.063236288839,0,492.359598734147,0,429.041626326979,0
"8",0,569.336010806257,4829.16356638601,50.8927443042238,779.670206509362,477.361325175243,0,0,943.945185847004,0,383.163690611946,81.4104123968968,136.226843851794,1331.34505193034,426.670519431274,424.206024782967,95.7159756550138,52.1267960700524,854.55164222861,0,175.672952855443,33.1540108782821,0,0,204.729436003847,2651.59819758319,0,0,0,0,30.9732712248158
"9",1579.6572242901,2285.40041711579,499.871419503214,0,750.74132578355,65.0507570270972,0,0,0,3586.81843014152,0,1154.62083429094,306.517097933425,0,26.3447633297119,1303.53792338094,0,0,384.457769734241,147.213545310663,0,0,341.603887603533,13.2795494757956,1589.25218691366,378.613985121292,1182.9149314245,484.411340467515,140.474320686287,374.570218843488,0
"10",274.164961963549,2044.12822290163,2875.74657159965,1712.54764306347,0,285.739767315327,0,1071.23056572201,0,0,1758.89905428395,433.946277416423,1098.60142500498,215.011497795805,0,1263.85253940298,0,0,402.957622278424,779.483486898885,503.704597746159,0,158.318271279382,0,520.792755912599,447.622615390858,0,2871.12494233182,0,442.30230328333,165.228554775162
"11",0,1513.91261876464,2998.01967870818,782.632889153051,0,586.379695740645,0,52.9422984065065,0,336.197779720941,0,0,114.816136720175,0,620.425601798254,150.90846596431,0,562.181582251787,3.3002071142635,55.7150228529726,0,1434.69380846399,0,0,0,0,0,388.30735951142,1366.01539555974,26.6456518009395,42.2433515991487
"12",157.635184570411,2495.7834244619,391.090089695008,1184.62320117783,672.980440977286,0,463.596005137214,725.815977343745,575.733086406576,480.849354895116,0,0,309.749289653017,2709.60210007816,0,1327.38366178735,0,973.607951281731,0,0,299.322885362823,0,286.566853103154,0,0,145.570486665215,564.631557232052,1381.48876765735,2696.82301051684,504.108316637652,0
"13",1421.68993234059,1655.6235099924,3341.97246102337,2160.3052097838,187.186788906461,0,0,0,692.616036257538,614.796443826638,0,1155.76218132829,0,168.724780328127,40.5733050987651,0,67.7684482114855,1796.63737832251,0,1686.12635539841,0,0,0,536.459621340775,0,998.807244018526,1485.47782730251,0,66.5786523908124,3.62045620676491,205.661992526417
"14",3421.28563965009,0,0,508.365390852711,4832.06493184652,0,63.4202802570464,176.710875922094,2399.96784938435,388.902895152941,0,0,0,0,84.592308149957,0,229.266367620722,0,0,0,0,239.992278677719,597.291338598424,670.979921370757,778.76823582,246.461882055757,0,798.302944626292,1347.27103765298,0,70.8310968356621
"15",98.4200888435164,364.620389676547,50.5761037060512,400.472726089429,151.792241420661,309.651437676856,182.209257565986,0,274.203969824093,0,512.096444812843,240.369817249889,179.138248598282,178.027342084116,0,0,0,688.063098391456,0,0,0,281.533254767675,0,58.8369884859349,0,339.408184863748,1065.85176966069,0,0,0,0
"16",0,1023.26441489498,0,640.81475474865,408.02194680677,1144.83745668818,1264.86010625627,205.713467610276,424.712429737032,1122.38651882241,749.312809876168,0,163.833509355318,845.099376692885,622.926964975019,0,18.752886636112,23.5181286459071,666.518762192554,344.550993669301,0,295.886769154347,0,564.729381270226,0,946.765220863736,0,460.344094391363,0,147.112815367625,0
"17",0,366.616617857833,0,884.063698074476,260.805135108445,0,472.205489433249,74.6095061578681,628.55796561365,0,0,999.541326133088,291.916296387818,0,201.394585984672,365.565197683212,0,0,77.350802590908,59.947528028572,0,208.647827279803,0,174.381197724907,0,0,0,0,0,0,0
"18",0,2169.40924810425,309.21947259814,2226.1823043951,0,0,1169.48209932956,0,301.767929214017,477.616963065593,0,1778.88844310583,598.838025702036,630.543235094592,197.322641819673,0,0,0,62.8532932499783,281.888115976568,0,201.268253569793,0,526.107459228102,318.958461002606,2158.2801506985,677.105770463798,1470.26278526315,0,0,0
"19",299.497255371728,175.219493794689,0,0,1339.72608612178,0,1041.26187553973,1847.17205151547,1664.58937439853,239.64591860427,0,0,1765.64243610985,0,170.739762089704,0,0,0,0,691.34010632366,941.742966375679,0,89.1535882664522,0,0,0,684.872211816396,720.67401047396,168.484566540336,0,75.2222024457703
