"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38425.4646147604,0,1647.97218415899,19813.3088422653,609.909910861177,778.219675257161,531.664359801396,0,451.334541862509,2063.35744832113,1120.24732993612,348.773801990247,3599.4559253311,211.227461192227,153.866288719072,181.849497942117,6876.77203921969,887.938416849573,128.155572683998,130.37712411478,345.825251837623,177.686491158305,120.028733401374,995.24888978526,547.700893415163,696.594140350901,1085.28400184398,1442.43432533804,638.930867997969,28.345822640648
"2",64718.8406541377,0,1243.71095641065,2399.62540823646,9238.12508654082,960.008528818184,985.604225027719,796.215884058683,328.354710809416,985.340450019994,442.603043948729,0,263.19774070734,1191.40069407106,971.762637500884,3067.17236887074,1175.452177021,4826.79454258245,273.797258243181,553.556290767854,181.485559906247,1181.4933762335,0,0,0,936.481372229633,1592.0689625368,0,3448.18346243658,356.538827852041,304.543364506501
"3",6734.26580871567,0,0,0,3219.75073871382,1174.13127416764,0,0,631.216719229056,1904.76939123326,1861.73587032059,5530.6500472436,0,0,0,71.9503659188265,567.972967149783,0,82.9401654830151,0,0,109.257838929676,1264.81578109307,224.543986913985,0,0,422.590389470004,733.705471197662,0,0,53.2873715998894
"4",1287.56826647582,0,3643.30824627417,0,1814.71199554103,0,0,1223.68795361133,3858.83377896311,515.185939999012,1168.64379493864,0,1557.38345600559,0,0,1409.14830995192,0,0,1682.79270701453,600.433598259158,937.247351963263,1254.50880984945,587.054985408337,0,0,143.290927927926,504.944057408869,0,231.95963821198,457.643404094883,0
"5",0,23492.529277351,0,294.482434843457,0,883.780429725626,0,1234.65607706475,4210.38979521865,6413.79574385308,536.360758766309,2353.98501488229,1827.47208555382,0,157.543355455436,44.233993869061,83.6824793728552,1620.18868979445,219.968986915515,0,723.039923243526,4318.24441132802,39.1133458471097,850.309750241744,0,95.7597970319912,952.783441624556,0,1122.13644295613,1053.32133553172,0
"6",556.441735729766,115.588040749192,501.21819017205,371.340107870824,171.297842001174,0,0,1335.41992093964,0,151.220782066069,373.392965505752,0,438.088545811101,1411.39167144573,0,0,0,0,0,0,0,0,0,0,697.035819743878,233.077015488419,200.726317523025,1405.2871228414,382.088700225855,0,0
"7",0,1197.35609184472,1105.52964701663,0,797.831479817933,505.878970610306,0,286.270676171939,44.1564907074242,1147.53725297145,0,0,0,0,424.345005565935,0,0,0,0,166.137934985418,617.20402353378,3504.87374055641,0,17.2600911031487,607.487755269582,1002.19302594685,0,0,270.729716202451,0,0
"8",0,0,2450.07813105909,2612.86216657822,703.802056324209,0,0,0,83.2959149164636,0,1563.02275656597,183.178679510577,1218.85087887372,273.539928908979,0,0,0,0,237.937623333496,0,0,1285.71234676609,0,522.012675659293,244.361816006479,1650.66875411078,0,1288.18379499218,36.8809561285585,177.525384798271,0
"9",923.53742462244,1271.07401554421,496.683731022173,3010.99931328979,2440.59817182951,1395.33731963996,404.30538189811,1601.33662025171,0,0,1008.78408537061,0,0,649.973800013625,0,299.223080839774,468.499020980781,609.796899432819,778.79306675575,0,0,0,0,229.547293918469,0,176.208586817269,131.166972577785,697.617265124323,0,0,1.86987844824853
"10",1622.54378611766,3588.2991483256,1457.71013226253,1027.28138678991,1547.84837644448,0,1694.45383190488,0,432.653750787529,0,0,2215.10104432606,735.012256642191,414.796440721749,0,56.0651758959572,70.9708373117518,0,0,452.658040324001,0,762.807614853805,216.221536229842,62.555233422371,278.490518481947,634.307964563419,0,1772.79297853295,0,0,282.833622427451
"11",31.257066230187,859.205666816249,0,0,922.204214986813,516.720478678729,1299.99711575805,1338.09186219924,0,933.487377254838,0,347.221181250133,785.665007456608,318.112641072184,0,804.70684459444,0,0,520.914620087574,192.750950611976,170.237663323098,871.597010593264,0,0,365.381935294245,757.785907923238,0,0,0,0,0
"12",0,397.550434125453,3376.45998536552,32.8336567237891,0,0,98.0061756234895,976.095319850563,0,539.942865775483,0,0,1125.5311915952,0,786.514343357084,1320.15899536587,0,0,0,1314.85457383884,2520.69115462061,0,0,0,0,3183.32491514802,1094.62948741546,1533.38637578989,0,0,46.9821700452483
"13",0,0,3422.67955499969,878.620076033507,0,11.1700557147233,180.694568948203,0,2521.3079328963,1406.16949131838,104.749205935779,427.184969839417,0,543.016582870838,796.096636308664,962.600152753761,0,324.923946977264,0,942.587474883476,101.934386803862,480.832691898607,551.814612748844,0,0,3642.96154757927,37.0122623573878,0,0,950.032473736382,0
"14",4001.38856244548,182.351586225724,1012.88459439544,660.840608513967,1854.21229932841,0,0,0,0,1930.15562337891,0,465.277647956157,0,0,477.004482756659,319.057758503255,0,0,1733.34953525961,69.3202932575093,253.674919452144,0,361.039729830044,0,0,0,567.24683450661,2335.17154398185,631.499254682269,0,0
"15",204.764943329822,1010.39849649284,0,0,287.340220800219,0,435.649156911491,1269.05778933127,486.090331379256,0,113.806248162679,101.956327900562,101.669040857907,816.909458382289,0,0,0,0,0,0,0,0,0,0,109.895025875751,0,0,0,0,437.734324293661,0
"16",489.355029551367,899.460991773642,661.359842386819,0,558.1045763076,0,0,0,202.339689289515,383.536433383739,0,1180.80280400073,1052.0049471166,365.856167454071,0,0,0,0,1976.52811247904,0,483.540125855614,1880.20946694014,0,0,1097.53407442837,0,11.5853650075302,0,841.745182680486,0,0
"17",7.22730597680226,532.317904696002,562.186811633018,0,1258.31644766619,123.586689040744,0,0,0,253.813412668149,0,581.711270466495,0,79.1439552844927,0,10.4431852374848,0,0,375.404917588543,0,0,0,0,0,0,541.813045732451,184.394367719603,0,211.672400802387,343.571459546123,0
