"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59118.4034759013,1654.08907678812,1308.9267400028,3898.30008088344,744.615875493863,2886.2498161576,886.92285968004,2310.61627239746,76.5366066838271,112.021562155757,107.659200963155,0,1051.7774197079,0,396.300209498104,328.258776536752,159.248846982605,0,0,0,771.534091993442,0,98.9038680840132,0,1959.40666196146,584.557066254173,3284.36992668894,1521.60536283213,547.107963929005,230.562691462502
"2",48454.6588669063,0,3690.59304648104,1242.63895490606,20669.6938978192,0,0,501.873571609869,1742.45723210894,1264.46475378006,929.952758188072,3013.7313623546,885.349006876645,1501.54191947642,574.914698009171,419.09143120878,764.6069327572,3114.16828707739,115.239160518056,2109.80383770904,28.7442305678188,2026.1394203145,730.121110143059,259.67904616041,0,1122.00859982861,852.842478499029,2445.3142698844,3852.31689790236,110.411812385175,0
"3",3105.9711105189,7493.11053855073,0,155.075947978193,740.279306206969,0,107.615346964233,716.478283993593,0,3190.71142009556,0,193.65271638862,158.294529556259,601.726867188506,473.087825126981,0,122.674699944646,324.365007614957,236.292710118599,0,391.904037536469,581.855367040819,0,0,3161.07991950402,1170.32297598318,0,0,0,1388.6048565091,274.480720559068
"4",1068.79606504509,3728.2947690446,0,0,6055.71837974696,0,1725.22087154905,0,0,710.557212121065,1050.33180744874,1249.68817232112,0,1476.50327683641,130.869451324386,403.60197891382,40.7274587845872,101.122088121696,92.062023001477,0,216.460164844663,1216.46939632442,0,76.193828739399,0,500.985192285462,928.440165048131,668.926122012758,280.64935903219,1156.72943935324,0
"5",6843.97022203601,7682.41488808187,0,5867.15266203415,0,2298.87787255243,2237.77663907021,3714.93222077488,4703.87186467716,548.563974409425,356.710033892514,3739.23741157173,5394.16073100177,113.761745463911,850.309844623075,0,1084.45246274306,2243.71617052814,172.603595631842,130.620313177874,661.85892157914,1146.52076305495,0,172.827003242557,122.068317325789,469.877516012577,70.0771751274933,0,1858.14528125277,0,43.2699406072569
"6",548.845120812306,1239.72796352575,0,487.027688220672,974.648765964881,0,0,0,0,145.447310175447,140.270178225441,727.151093020505,0,0,83.024499943444,99.3644491856813,55.7655269554793,367.471008251108,1259.74712446761,0,0,524.676996790042,0,0,0,0,674.139047319905,975.755576390335,0,0,40.5524288653372
"7",1852.91740341793,0,292.978420287418,1333.6276893247,1780.99651202459,0,0,636.030813462527,0,345.73213621419,290.883975106328,288.884248848598,999.937629564597,377.374296820805,0,837.091559317333,0,0,0,0,0,617.625150516979,84.0326265951385,292.521644036689,524.923656231762,1093.78238347448,0,0,45.4517570600747,0,0
"8",3912.7462590046,0,498.26238833667,0,0,76.7208036677985,61.6107684703966,0,174.234541875783,1616.12892339231,0,304.221092419142,528.10096130278,0,0,469.361515121302,0,975.209347753662,2021.74249734839,0,0,0,947.064126697287,143.231530063514,33.9261306948254,353.441841617348,67.0811912102795,0,1538.23313676285,810.596808793551,0
"9",572.847234501954,652.333228504085,939.400234455844,1185.89904852437,0,230.233122902732,1261.68455220891,2572.0310017766,0,0,1081.03181056698,640.59957231771,1040.90161449093,2085.72218412172,0,335.423897377255,0,0,222.133889872669,0,830.47615992089,1130.04941655843,0,108.82707547894,1182.98117374232,0,0,13.429457153234,509.347253901519,0,0
"10",0,378.287492728124,0,1086.15816562688,395.907607889554,819.389064821405,106.125949026506,0,491.833143761927,0,0,507.046937103172,312.357763165872,1709.44604513333,883.612604701057,0,50.1641644486282,1521.52333380778,963.028625386877,438.975174102713,0,2314.37341877012,0,15.2264194148581,331.979482304157,233.005098222882,6654.44065394965,112.522532001192,0,0,0
