"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28142.3387961814,4428.56333732227,5640.90875948706,16702.4103161765,615.100232148143,2290.2876668894,0,363.475127776327,1898.33729141649,1441.99920588162,0,0,0,1300.88500823162,472.949548338985,1002.33755190944,2699.50256883917,1349.61657287497,354.139817681753,427.105483139822,0,975.436962754335,84.0027082875366,3574.0463976537,6011.65180906189,1760.23627036049,2298.87869223841,0,194.730094164174,9.03423422242236
"2",56324.2008992166,0,1762.76555511226,935.568628606652,11280.6361013795,0,402.568307037353,0,1983.35393759318,3697.26862203486,1457.08319017629,3141.33499589067,4715.14028938878,453.493426115244,719.356787865746,2840.19732105613,0,1031.13231247799,0,0,384.871524057226,1774.80859967349,673.092019756988,555.110139748088,1326.90043172586,157.287041695336,309.056592275921,4905.08432298182,1214.38843467518,202.175939061968,175.482163869223
"3",1821.15500645799,3694.97690084086,0,1063.76303228806,3538.14723843567,38.1881700259901,0,3945.49181345234,0,3067.6547484564,347.27833626685,139.439648969991,1688.95851859053,692.874094182151,360.888538227076,0,46.6290503449917,0,55.096022302518,244.887464720163,0,1323.93187902901,44.0686904890949,0,818.053089355394,561.586957773529,0,0,1094.51498717099,0,0
"4",2689.04489750109,4406.68796219113,829.274503947332,0,748.745380808726,2064.97968745527,0,1169.28865552255,411.422834539324,0,0,382.310978676578,1126.83253700368,307.959339357778,0,0,144.244311095292,550.730948048033,860.660657546934,503.395305664248,93.512428321581,2446.84927974204,0,0,226.61007349873,1850.95257667176,0,180.11348091151,0,1884.73138339565,0
"5",2879.23246687118,34551.4341153585,3970.22521321527,908.088840475905,0,260.040563661742,965.279904630615,0,468.995728594213,0,0,3990.05184454094,126.644388696744,710.903646396398,669.069916674872,796.905385390085,969.214929273737,0,382.69074026313,289.155795563635,385.38599287409,0,0.188534472198981,0,0,0,0,0,0,136.344150163559,67.9254133553015
"6",58.2156132571824,1651.43967183288,351.551091471952,309.870250439049,1704.53050436276,0,0,0,340.682681821594,199.839848746017,0,0,0,392.820425234405,0,0,0,0,0,466.965093939698,0,0,0,0,624.459656040799,1303.87948025582,266.657746873424,280.380444677656,237.815452583845,154.506816576761,0
"7",4903.74817657701,278.324362891308,370.491860558686,0,2180.36531401761,1024.54908002807,0,956.634001383793,0,0.0284092581641067,28.0661922049264,52.7341216956353,0,247.957830047596,0,312.778425983002,0,0,0,0,648.257554843154,20.6626075908698,0,0,0,136.06284295439,0,0,166.95062570468,367.180496565149,0
"8",2200.7024683408,742.466052557401,1453.3340599398,404.57278835034,0,0,0,0,1145.45326385071,449.469564865374,0,1316.85609664308,96.5566044168598,650.244937795676,0,0,62.1862227588269,2072.77255437656,0,157.289763352044,0,0,0,0,0,1952.17024573499,1623.7460921365,0,0,204.093149413457,0
"9",2601.43119883422,2541.34165306508,32.2686567457923,0,1621.40959940104,890.565361915724,0,0,0,854.498897072353,0,244.028074716568,0,3012.081862939,39.07717224763,0,635.709657876564,1025.89436719246,218.292661031525,108.470301613188,0,0,964.530852486796,0,0,0,241.063890332722,941.446309913925,111.542038832155,363.380853165947,148.318518994557
"10",0,7399.45424888675,546.094567352742,448.962727961498,821.162556554373,0,273.101065565046,0,1187.89551205828,0,1754.954712065,1294.65457671269,0,0,279.426320882725,629.151632837268,67.9770663718687,1154.94304329099,830.614467432262,320.558743855248,1433.88531654871,794.757143729674,0,0,33.0767244377447,0,0,0,54.7332498233804,0,0
