"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35238.1175967066,6249.96196771927,250.620337226268,15814.192288766,555.419241603158,686.513909687507,0,0,4656.10520932938,1120.05268729059,910.091753118168,3131.78927454722,0,508.162778458178,179.914120239295,492.460898056219,3015.79464474901,847.7650934993,562.226716394133,0,2088.34507026898,1348.26694455525,761.458147935195,0,475.015142466385,1232.67494397655,325.107554570298,3456.93196949588,125.026260872814,5.95990150229275
"2",52051.142574425,0,1856.98131385665,1730.7543254104,11993.9331690778,0,1795.07714690498,0,2801.33535615042,714.005087819912,233.206520807661,5189.5219930092,4731.0995590844,0,327.225832580896,3114.69583076794,493.754462898721,4192.3751021082,0,0,364.892483266795,1145.91811425348,940.759818381449,0,512.354421344022,2713.57660337796,1569.91561909554,631.271109242492,2970.22682867019,251.952644544536,96.3816663958664
"3",2798.60708472934,1712.6460171411,0,0,3128.38490672521,364.415079807305,0,692.465248719152,0,2065.86498512922,3055.69966656719,3108.05961080834,366.452152882683,682.588227375185,0,0,458.107207654834,1136.0978118312,689.040645132543,0,0,1908.44999821374,84.0546069997925,736.930894525311,746.543113247745,0,581.791076708887,0,0,271.385853180192,0
"4",0,3914.456960409,4522.11079958122,0,2343.89965404,445.411141836779,0,0,1302.05066525125,291.192672128637,0,454.883106571006,0,1734.92398894176,76.3927389320399,923.575726117158,0,0,0,201.274473255575,0,165.661541283859,351.271481817037,326.853937162374,851.771638282416,3947.60562968782,335.702143569134,529.987587737262,0,159.321335294726,0
"5",5471.05164661444,23110.4757031046,0,2513.35922444023,0,442.827820523334,896.512696783559,0,1414.399498239,2075.50747724083,160.485530341109,434.10146156392,0,0,2150.29858258569,2585.40572833273,0,4080.51790227771,54.9685339773692,0,0,473.433035006022,479.145727946041,191.080381511106,2774.15406456643,0,263.259211328898,0,2355.10532962805,601.68801446022,0
"6",1931.90230642879,0,534.607262203192,0,455.923140883794,0,731.964559462776,5.26639229043519,337.588732219889,25.0754297851286,0,0,0,2017.3581134842,0,5.16618274951971,136.094102490876,0,0,0,354.423950353029,0,0,104.382939214442,0,0,1317.62148099024,0,0,0,386.240185557571
"7",1035.83102228459,0,1505.11252913057,0,1866.55748722343,513.024486956617,0,776.278818932889,0,0,902.828168560176,632.655516233983,0,1775.15727413852,86.3102802011651,0,558.34313434606,0,1306.43241830652,0,0,0,260.599073243184,0,0,475.661692746348,0,0,0,0,0
"8",0,695.587516648077,0,1332.87186479342,377.913470746228,463.065654570795,0,0,0,86.7972222869985,23.2114128733472,0,0,2022.18625686246,0,0,0,0,0,0,501.58917440997,0,444.703932598183,718.023945568521,1964.52261083646,0,1721.36180596769,2330.69731860597,391.221632359851,1458.1600454043,0
"9",57.4393236328834,0,479.28960053113,4594.20014825029,2322.45276408662,0,0,1428.60489704809,0,0,0,0,0,0,162.798690878998,283.448357813185,0,0,0,0,0,2574.79120740983,205.609889262591,0,0,0,609.916934122006,3328.79447485543,0,548.005640486263,0
"10",6752.63580004203,4380.05536486818,1782.24672134564,0,463.85495771833,0,23.509006289235,1196.8797504277,513.550560124546,0,857.082523738098,0,602.507353045269,0,0,513.807899212851,0,6.95272217815463,38.8413865197572,340.086168379528,0,0,167.678328335649,0,866.526128984947,711.389444771729,0,0,0,0,107.799560384511
"11",521.209047195858,146.589400463337,408.797201659077,0,545.133168320862,0,0,0,1431.83549671836,1436.32545282459,0,386.846310345768,0,0,337.605315182867,0,0,1373.70970528995,683.370087696221,873.680737937086,598.137958268942,767.0466836078,0,0,0,0,1525.05097862002,0,0,0,0
"12",1071.58888607069,4845.51914904268,2082.25927508875,1737.35294001993,2029.74873267246,0,0,0,0,0,682.229069191279,0,0,550.796786469181,749.876746463412,396.44156091301,44.8890049245792,0,0,0,548.366566375719,0,0,0,316.702010683627,752.457686784611,0,0,2119.46384440114,0,419.269385539269
"13",0,0,199.632068065792,446.19327191706,669.991992771722,0,2591.99677791378,3218.71620369731,488.110756735635,0,0,0,0,352.469983327391,0,0,0,616.440763930839,4425.25480138467,0,0,257.988156619699,0,0,689.379499959986,875.349779696417,521.779871234617,2394.75621434747,38.850304277752,499.478178724323,0
"14",2361.35062190324,1606.72176177553,0,960.236960305423,946.494273005566,1565.00297475878,0,635.907922125984,1329.13532549969,0,0,0,852.303876603985,0,0,3121.68285649241,43.8815134202021,0,339.699320082239,751.494422822151,1224.3061616146,0,0,0,209.484575643484,0,0,288.639332571712,618.133375848731,0,0
"15",593.079577672333,0,0,0,77.9203069475084,173.673967186542,532.123418235909,937.318349397865,0,0,0,0,0,1493.52215592741,0,0,0,115.725807234867,0,111.347223947982,0,0,0,0,0,467.990070629044,46.1081283280169,2.21336350984728,824.248994700349,0,0
"16",466.624115068499,3062.66060854731,278.956415950604,114.527818032086,230.509235243877,65.6523359514298,333.681708290319,0,155.441102338109,4315.3410154108,0,0,0,0,0,0,443.886240531833,227.505903387838,0,0,602.3631583067,501.860049933631,0,0,471.654911422147,0,0,120.597585802,0,692.70060443807,0
"17",6.7601857312325,0,164.262695314836,1066.3936258124,0,0,0,0,0,441.339311790772,0,0,544.4532306222,2256.87938394405,0,111.863490754175,0,0,101.174952954515,0,0,0,0,0,372.476297134322,0,0,0,0,0,0
"18",1498.88419315789,0,220.681663440141,649.194485798572,699.980225234041,0,240.505359055146,0,2254.61617726033,0,0,380.339487593851,0,0,145.832539283918,0,119.486916952133,0,0,315.976226619872,132.813263650207,1603.97172661638,0,1262.91086013795,0,2642.3638915418,502.732903219442,2227.47067329168,0,658.234059028199,0
"19",1316.51888339355,913.933384002263,680.259468298036,169.467362577944,300.277543591445,0,1393.36958885025,0,100.845566499705,0,203.269672607519,359.901658893871,2692.787220389,71.3704505198411,176.172840975353,0,0,0,0,19.7724080978587,0,1241.28984398215,0,0,0,394.50943489595,0,0,1798.97009546177,0,82.268482751705
"20",1201.15236698816,549.854217924521,0,1524.65028394908,1745.02533717981,359.534481399563,0,387.123379298013,0,0,0,0,686.570210559743,45.6878573524742,0,187.743994954809,57.6164353377681,0,0,0,0,0,0,0,0,0,7.93114865457937,461.369066928401,0,0,0
"21",1913.24623089463,1210.62214709719,0,654.983724290856,0,0,761.861430057259,0,0,452.361334686104,49.5866580785661,0,1015.25319900607,0,121.867134726936,64.5767404042251,0,0,183.805377250075,292.586901196693,0,0,247.707615443316,0,0,687.387963338391,0,0,319.037999182935,0,0
"22",2116.26887272432,1819.69655157194,0,1989.6725742578,12.3538734415229,0,0,0,0,0,502.236716560393,2828.08756630233,1566.50589416091,0,0,130.184116140818,635.723155495463,488.956609391483,773.140734793812,1999.66363269394,464.956234227079,0,0,705.824985777513,0,671.415165679493,1709.10372261643,1126.09204274046,100.660392564391,0,0
"23",29.5910995434788,0,0,735.918693854152,0,0,0,0,3.52515738665375,0,0,27.9847688656486,0,1015.61050899549,0,501.943354737823,0,609.6276207248,0,0,0,0,0,0,0,1148.43065046061,868.577507072572,0,360.32732377833,0,0
"24",663.095660765362,0,0,821.002719699392,1703.95940096354,199.815717659416,72.8840168835757,0,52.3072426046001,271.790218228988,0,0,163.102869509561,0,0,0,451.828176759649,0,0,0,0,0,0,0,157.08964442718,1379.18638298495,0,156.177448253728,0,0,0
"25",529.27984285173,535.114215980462,304.610724182938,317.395773866198,2324.44131467152,298.545242594863,495.77294023153,2072.93390664373,0,0,0,878.478910019322,0,2084.79909911829,0,13.1419972547951,0,5.60676427861,46.4560966365186,972.827454465032,116.911998876253,0,0,0,0,0,186.400603276453,0,0,0,0
