"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32438.5408157128,0,439.007484570099,19583.0954136759,0,4331.6642124722,4865.5649628227,1055.65844848758,4525.15730088999,673.998166612461,0,1127.84569408285,3918.29270416474,0,508.160852648868,12.6254063398656,1315.47342718742,0,82.6852731537107,999.923749850153,3180.67630277018,88.6972915460735,0,672.828294014675,0,330.017092864063,1477.55976493958,2064.16503974496,222.784605189661,123.5521492982
"2",62538.6068398915,0,3645.644034529,4330.33599547118,5823.36232073109,0,652.290830017218,1433.35146701729,685.976962793524,639.091686671365,0,545.357009556216,4100.99358730753,356.760045694592,145.878842625281,3957.83791706149,1439.9414900573,659.173488397403,321.877639751337,880.885962793519,229.910731270425,4156.36978183623,259.904745399509,145.091932462737,804.789082188892,1064.06478668755,710.033500517112,1318.07539679083,1230.66860031965,346.082905632623,0
"3",8264.52710169295,2783.3862634343,0,2718.44075196435,2098.97866415637,0,0,0,1294.33700597252,0,0,310.743656432079,0,1042.75438896051,266.688798161649,0,42.1112764137311,670.366183504176,0,622.693529589822,194.406671962662,0,187.53535536967,405.271037908152,0,1751.98241591454,0,734.348449070674,0,1073.42323824901,125.589398622223
"4",0,1141.15001475743,0,0,220.513796271705,0,0,0,0,4767.0900438363,664.210776340641,1864.89025438049,431.405003170754,1386.81393585446,0,0,168.974241275691,362.332464489751,0,1134.01109513481,779.369215124708,0,193.538649540126,167.466561404138,1940.40378811964,0,799.664780480872,0,6399.72864687357,456.783954844232,0
"5",0,25920.733578053,0,7818.84685468967,0,88.8275674592339,0,0,2160.66987905145,375.339341179483,0,1412.40819353304,0,47.7498110287556,77.0281327944796,1289.37642555144,0,2301.66634366461,0,371.159134504747,1272.83831362745,2297.55825616454,313.453612095704,746.956460431175,4356.50422268554,0,803.885797653054,316.242090006237,322.497492599991,0,234.036063699033
"6",1010.15532945826,0,0,702.607612310204,578.259282758355,0,167.520251501587,0,0,0,342.150663916116,1444.37043795909,0,1092.77416680755,0,0,0,0,402.3798300719,0,0,0,0,0,0,882.102023550819,0,1721.29517978006,0,0,0
"7",0,1185.32631309232,1837.23311126158,0,0,0,0,0,293.607704648595,50.9038171626785,2038.93397698293,290.333673094982,0,20.0793580327436,190.224778581812,0,120.108274752646,0,0,0,0,3834.50826402823,165.779028630613,0,0,1473.98259893297,193.771003101961,0,0,0,0
"8",3137.88430700052,600.46191708637,78.618149510022,0,0,559.862486018632,0,0,0,1181.23789100042,848.056126498367,0,458.266915203255,0,338.952181885299,2112.737118719,880.477509503665,0,0,140.355820695288,0,0,0,1199.5034831664,369.409575099612,1566.90237909936,519.247055281123,539.940948765074,0,0,0
"9",207.600388394447,1856.36019143164,848.005434718253,0,3462.26288993342,572.651860581925,674.235388977447,1775.8231960908,0,73.7910303829558,232.090159733788,920.306866970677,0,0,340.673541189219,0,0,0,113.427433138937,633.020498071762,0,526.647192514826,0,1031.71208277299,0,347.662842060885,375.445486133723,2517.20299253452,0,0,86.4324527450167
"10",318.102044798301,2287.56000898671,392.063006177216,0,9379.03994476818,0,181.463236770854,85.6994080604428,0,0,1426.52809622148,140.892450640538,0,1016.00009798616,98.5585221160019,0,741.862673929086,0,1207.27522218363,0,253.538573616494,0,0,0,0,0,0,556.007962022112,132.35676073942,1108.45566735004,0
"11",379.868772684097,1986.96804491153,68.5823114202988,0,1890.98613453275,0,0,0,0,0,0,0,1308.5168754937,2028.63112814127,807.376698409631,0,0,0,344.9763140218,99.2453300984468,0,0,0,0,0,0,0,97.5251992750973,2022.66073514229,0,0
"12",276.771151096037,5975.683124729,3126.76418674787,128.042704649423,0,41.2990157435131,0,0,0,0,460.699126660651,0,2682.11724410812,0,0,0,0,0,83.0344186637258,282.999837447366,182.890602360104,2993.23070013377,458.481946554065,662.804009456414,0,457.887906190332,0,371.368780927378,0,0,162.886889172839
"13",0,990.154985780633,2252.64997788841,0,0,0,3003.18935559061,1885.56819568505,1356.77252006668,533.143079586757,551.307813189033,0,0,382.332814679839,305.818683210712,0,0,2025.7325906188,2537.31392985398,0,1379.4669491464,238.289257894358,0,0,0,0,349.20992767551,299.490603714189,0,78.0232793359769,117.924660687199
"14",1736.68169550805,1578.45418993121,602.519357683668,0,0,819.274868557371,548.511613164732,2462.3475125356,0,0,0,0,1092.49012436932,0,0,518.691415059834,0,492.473682240089,2226.1149912594,0,0,467.811588640189,0,0,0,4309.10423552454,0,0,0,0,0
"15",381.62574449329,1190.69640458196,0,0,225.896676956749,0,0,353.954686244074,0,1079.374444308,0,0,195.250375382278,0,0,0,0,730.673314299946,0,0,0,348.960969393742,0,0,0,0,45.4584200279297,729.140433776759,94.2398942530669,0,0
"16",0,0,1522.07410602227,849.521423028803,54.134276327472,2173.01907125398,414.080434004492,359.884203593462,2462.10744194367,0,367.967162686664,0,0,0,0,0,359.050822582102,1896.47665247848,460.6115594543,0,0,0,0,0,257.69991226835,0,439.155959291953,0,468.179783719168,0,0
"17",0,10.0453330283936,0,114.087916785261,562.811232623797,0,0,0,0,0,0,1488.08151170236,0,0,0,0,0,0,0,581.617306647214,0,232.914365805479,50.3978595631669,0,0,236.803834477528,178.26741286019,1041.13009601614,111.269727514229,458.176577034718,0
"18",1112.29462403215,6339.2121756749,0,0,713.977002810663,567.217968508297,316.510594295641,0,462.528727011253,7.95014144508968,0,1058.85328005997,132.97417183093,1674.71343433754,0,0,25.670993797651,0,375.507860206248,0,149.498706599233,0,0,28.4434986828448,0,847.427239917542,151.038350694735,0,675.676573946644,916.499308029963,0
