"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41611.7207353008,0,1403.48412251719,8406.87601734038,0,0,4726.60320298036,1629.92689349195,2173.96116607445,1174.71078971726,3765.82841094598,1468.35991391918,1655.43609348256,83.8902129936168,13.6001147641315,1329.7676287515,0,2651.44637128891,0,1646.34621770245,0,104.578319826492,598.998948865575,508.042538493631,1600.69087623644,0,6487.78815784701,747.471553317826,7.8584898467065,240.587677335178
"2",50546.8139383992,0,4053.72182875879,428.880658978904,9470.01220050443,878.758967458396,1263.12437274077,0,0,7865.83136291882,2504.40743047921,2253.47884403363,0,1856.99109384819,53.9296202391538,0,135.203211109194,2346.54357827761,951.074856823164,996.425372337762,1191.69661195634,6762.37467546553,419.18876202059,2450.61136060482,25.482592510998,0,510.99383190569,1151.04848151359,2871.34979513933,1252.85793459202,181.55620085623
"3",0,2680.23905182337,0,5713.38227140949,1486.52551026932,1444.61595267935,2810.95813173392,584.498533815921,0,233.489304420336,0,1275.24511011578,0,490.710885400856,0,0,153.381054076229,0,1092.92983523437,23.7883248567118,259.747642861895,2077.37411028257,905.242100929317,0,734.150109876293,1413.27259264413,1208.03366494962,0,0,0,0
"4",1130.91154449008,9988.23978273995,0,0,0,144.234656335357,0,0,728.207294052407,181.382922519729,560.456525549807,0,0,0,2292.6678652722,133.219833922948,0,0,0,0,312.686639761934,2568.14826820608,10.3873157831727,101.023088688443,544.066881313825,1130.56162283553,0,0,3052.15298042792,0,0
"5",5050.69355496387,19744.1850254363,0,2826.46799456362,0,950.979949976466,678.332293523273,944.458102107806,397.149616243012,2474.4810224088,0,884.625374418104,1587.62807941229,2401.16427949351,0,211.080601737505,167.583068648019,4991.4938669115,14.0161863434934,105.989530926928,64.8823525522771,0,0,0,2060.41306356183,4188.67752170659,0,980.26575182872,1032.07734504688,703.959383495041,67.1736051664382
"6",0,540.023804735238,591.219871491941,705.289922199632,892.94432114181,0,0,0,168.380185525748,0,0,0,0,345.177650479319,0,0,0,1351.61540861224,0,0,621.265811103699,485.625900004783,0,928.512613152529,0,0,1062.6839243492,0,650.875365317837,0,0
"7",6454.38250716506,0,0,0,0,0,0,0,0,0,0,266.135810785909,773.927766361566,1064.06431686804,0,116.698517216393,0,367.039288860446,1425.2132546018,351.996548616312,0,0,0,0,248.934916983771,0,0,626.357700129488,0,0.0412747153037003,0
"8",0,1486.19500259602,4039.28411581675,0,2876.75359964707,55.312721879847,0,0,1367.63439190025,303.320014735639,0,0,602.565989120828,1367.63816275297,427.139343380982,0,0,0,0,0,0,1439.58287042222,0,0,391.011089080167,0,0,0,175.476563199764,0,0
"9",4019.22744664205,0,0,286.447816147397,4900.15543984851,818.56026827188,0,0,0,0,0,0,0,1099.95464772608,0,0,0,0,668.632045146943,517.503284650153,129.246852895202,397.033519289741,0,0,0,1972.52110400118,1739.74569949328,0,46.3238042646939,0,0
"10",1804.83469873485,1313.45231981238,0,1121.77382628838,0,240.811628665067,1168.10556586516,1175.5875531912,1305.54978918805,0,2351.25916839385,2203.11188290803,43.8324451065287,0,0,84.8441073186885,0,0,0,0,921.018001587155,0,0,0,110.127805781459,0,0,79.2540487229627,5240.3883606895,161.452474113464,0
"11",1680.61676631507,0,0,0,1141.62782954475,0,0,0,0,3252.44778822883,0,0,0,1460.10358473723,0,223.886481560257,0,31.0694195900706,860.726530257652,0,0,0,0,647.069682873696,0,917.043678374446,0,228.224230780347,0,592.52155186853,0
"12",1865.87273078798,3277.70415398473,480.277069798312,2179.70270364263,818.559046997389,0,137.594116087254,0,260.076249559612,169.107329741603,1188.68672856281,0,410.987864370779,0,0,1972.84766335191,0,0,354.002271727771,0,0,0,0,0,64.982146980618,3603.321565851,0,177.180874294423,681.677210245962,704.381918656003,0
"13",4455.89130298643,0,0,2774.86957460317,1542.15297539244,0,247.607624969698,0,0,0,0,0,0,0,0,2221.11624571363,312.306545320885,1338.9945487413,1735.14093872714,0,537.330142652592,523.285568990105,0,0,0,469.115672097135,477.60248833099,1284.3699616916,267.386644511977,99.2183898749606,0
"14",1255.51367964938,5038.01727072492,2874.72061403326,0,3192.7826216755,0,0,0,412.970995502228,358.160669665243,0,20.4607363101178,0,0,0,0,4.98434939797727,0,0,907.199851035782,0,0,200.779934799426,0,475.985622363549,0,1018.20366920751,1094.69526010911,0,0,0
"15",188.394217663646,0,369.490729786119,0,98.5338750189283,0,0,0,0,0,0,565.303879962871,114.70267740239,690.014916362234,0,917.549975821524,37.0680804130417,226.174906786457,0,0,0,48.3764844918575,255.913111300635,299.591125094931,0,1273.3686516796,0,214.958557779597,0,75.8301741540296,0
"16",0,32.2951084235625,4422.5047624095,956.526044593985,0,0,1564.24384096548,16.3582251906702,173.92510972405,0,0,340.448479027826,1912.59657375573,0,0,0,0,0,683.582008753599,1906.3177430881,0,0,0,0,0,45.4959128143637,0,0,0,0,29.668999908305
"17",0,1403.94257249739,248.814948588423,0,182.82041138664,0,26.466579580265,0,0,0,0,0,0,0,804.518192706419,0,0,1155.3224150244,302.11823132964,434.489917492227,0,0,0,0,126.621673053482,165.538163799613,0,0,0,214.95006859998,0
"18",0,86.9540801155819,843.220628866634,237.184166595762,4520.32324519013,163.847707570306,0,1161.37926891648,719.037562244426,812.479532430514,1423.90325190151,387.51793136575,1095.59260095671,0,0,0,41.2844002575897,0,0,0,969.829727240494,718.887016576838,822.088336306202,0,0,315.463719177581,179.401899035533,1057.59957713333,0,0,0
"19",383.390614523276,0,2672.0785676947,0,137.166484053838,0,0,592.847516924708,665.542755388343,0,364.357918768934,9.57373274174211,0,2822.64921684488,0,0,0,164.997193740948,0,0,183.065263223011,0,0,220.080948997057,1075.66835708912,1175.68468551974,1097.14035670735,0,40.9052754619473,309.835018108439,0
