"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40770.5613752656,964.437144995885,3898.20688757645,12376.2918634824,206.385368712312,753.962842543111,905.274016731281,66.5723459751737,535.391403785221,0,4534.89642875425,2667.36522821919,6377.27446167039,26.5307082937593,0,0,190.886471980331,70.6670675631964,0,22.4816228769881,3844.90066754398,200.040318520124,0,1127.95439629684,740.641776836612,1924.71185831268,1092.3310389001,291.681793474559,448.527364727255,0
"2",62003.1558048028,0,6264.19840809137,250.767220966262,2937.10883598275,3578.67082422949,858.696339917508,2091.63612885918,7.35034838294769,0,0,0,0,0,186.140974062374,0,918.187501361726,1802.30009106052,256.723523036019,626.975499174193,0,3122.82214777936,323.824356517754,450.972243894557,2084.71326413593,1446.85757842056,242.451494265939,5024.25930649959,6283.32627844439,1544.8670624922,116.352351094758
"3",0,4795.3723509639,0,389.090703122107,650.085911141378,0,605.034425064087,0,2787.86240915553,7524.83899481198,0,0,957.022422117446,0,498.113150827507,199.9178201121,0,1348.79396161739,150.990352139829,470.960752472101,434.20076426656,350.888276692896,468.150099928826,0,0,1943.44379461401,97.9526348352481,0,197.711259163296,640.160745654342,76.9933586790256
"4",217.45079975389,334.686519256482,46.1362919203918,0,9770.2591344285,0,0,1826.98173945799,0,625.306475444182,124.850854412194,618.223234393511,95.9141339587843,0,10.4186732611114,2316.94625672196,0,0,3536.35747174013,126.765621898568,0,0,98.698959276688,314.729201299536,529.688502990155,651.426123652107,0,0,1562.42784035558,0,71.0793876773047
"5",2279.19801208574,23285.9229401212,42.2518662727582,2347.28643414025,0,0,1967.01221431127,0,1395.98499575985,1098.4365583255,1514.97266951784,0,1452.47547001566,1279.80048717922,155.242856494789,4033.39842534993,1130.43285270162,1672.83052319895,2779.84127699032,173.220778575396,0,227.575493933043,797.146587206741,1369.18622679599,881.872242687892,0,0,1810.0113491956,0,671.122051037141,162.55525857513
"6",855.096897471029,366.786979290875,694.66391252765,479.138036772652,104.655717321822,0,221.820169483516,0,0,0,0,3686.15615831976,0,0,0,0,0,0,0,203.525529956704,0,0,422.425851509863,0,992.177969711281,295.781743862334,0,21.3858118863281,0,0,0
"7",484.275711263178,0,51.2152430809758,713.454135437946,1511.64265004123,0,0,3925.85745253886,674.516598499248,562.474522512341,0,0,0,49.9029654064841,0,0,0,0,411.968469063177,220.136002211859,1411.92162299417,48.0486312491486,143.663450619752,185.050044520657,0,132.707858871831,293.384472244492,171.401989784152,703.170081964478,0,0
"8",2122.9468300966,321.996696316992,499.599294770067,0,0,0,23.1500723634048,0,0,0,0,2691.43298519954,0,1920.42037831215,414.652704191662,2480.44372819974,0,0,0,0,305.831823647527,885.509189006655,0,0,358.699308467386,1782.84599932504,0,34.8992079990813,376.129624344223,313.356022292232,0
"9",3316.91300379033,0,2381.21644817582,146.618553495192,977.901675350303,0,0,0,0,705.354452732438,1562.86222207393,0,1109.90147936342,0,713.697969306802,0,0,1689.97192439872,0,919.702732525648,61.7092259755869,0,111.183093122019,0,472.48735480702,793.042054625883,1276.68364218352,168.848318586796,0,111.660258363888,75.5975194999801
"10",0,2056.07557028685,2965.2045145899,2439.79110246776,2957.12607142824,19.2050822933655,0,0,594.622403519532,0,96.9865855305691,1904.01158793619,2668.33433565476,1102.84151249095,0,287.770131506549,168.444454282228,0,52.3810712832621,73.0130063373949,0,0,119.162357287226,211.472144871478,0,354.580307816229,0,611.592599391362,528.153659106045,0,114.635178286278
